0,-0.535615590733377,20,0.963189610197072,500,1.55499999999999,31,0,20
0.140534881902972,-0.35234866299578,19.1210067801095,0.963189610197072,454.042595824915,1.55499999999999,31,5.86560167352125e-05,19.1275167299874
0.182634209927403,-0.169081735258183,18.5889430140305,1.00313020101211,421.885109434479,1.55499999999999,31,0.00178221663320267,18.2839642948153
0.237052389018025,-0.0394880639938546,18.0517253458618,1.04231827142768,393.536701697418,1.55499999999999,31,0.00261546824656678,17.4687779915308
0.299227550721921,0.0171026452479743,17.469801620552,1.06657774037106,367.394545333311,1.55499999999999,31,0.00259621739083486,16.681389847162
0.379207803693252,0.0225039184477853,16.8299015205999,1.08132573597267,342.970202641523,1.55499999999999,31,0.0021217198039556,15.921229138382
0.480746556958314,0.015930209293421,16.1962779810626,1.0966168496067,321.625715673449,1.55499999999999,31,0.00169947619740593,15.1877229087362
0.590588920264103,0.0239444488779233,15.6546772298051,1.1153087285342,304.953058935149,1.55499999999999,31,0.001529149763333,14.4802964827775
0.68967120036668,0.0516447750826224,15.240737430076,1.13276436467147,293.261224639465,1.55499999999999,31,0.00156986578426739,13.7983739764573
0.761960780167768,0.0897738869773138,14.928550133707,1.14196417925187,285.528289899027,1.55499999999999,31,0.00172252564109472,13.1413788031199
0.792949939980638,0.123449357184239,14.6578743503838,1.13739420829658,280.077137335019,1.55499999999999,31,0.00188337166676008,12.5087341744534
0.766638076575816,0.138620372599365,14.3625912483329,1.11647156678303,275.175828239038,1.55499999999999,31,0.00195217062062422,11.8998635957531
0.67128069221961,0.126866567988188,13.9874343069327,1.07983513875664,269.357101969323,1.55499999999999,31,0.00185787128757132,11.3141913548612
0.516380743790861,0.0882974018042378,13.5001456329345,1.03163806729998,261.627058274655,1.55499999999999,31,0.00159752620946964,10.7511430041521
0.346825724943187,0.0313140919869344,12.9107796894243,0.979191979602046,251.801352745918,1.55499999999999,31,0.00125246464873716,10.210145834942
0.230139992521005,-0.0316883071882731,12.2702794705161,0.930472028687424,240.789890251761,1.55499999999999,31,0.000932983388889362,9.69062934371097
0.224987615971869,-0.0903563908022358,11.6595482630113,0.891197707729545,230.224807947419,1.55499999999999,31,0.000706304572514938,9.19202568953925
0.352749850192378,-0.139480853303668,11.1560806020064,0.863723703098048,221.648094484831,1.55499999999999,31,0.000580031328079081,8.71377014216732
0.584971734356743,-0.177780210862747,10.8058539394436,0.847508008085555,215.973823978487,1.55499999999999,31,0.000535060251332143,8.25530152010795
0.849596604704186,-0.20526339701828,10.6193972032301,0.839705033278506,213.417349222484,1.55499999999999,31,0.000553482573525091,7.81606261825146
1.05525861400938,-0.22181883803765,10.5770230185207,0.835430114986625,213.589644793374,1.55499999999999,31,0.000624554168646533,7.39550062442277
1.12879227921895,-0.227628371663269,10.6321747699858,0.828444235828069,215.545954884275,1.55499999999999,31,0.000737481065223205,6.99306752436526
1.05415174020986,-0.224811570404823,10.7168193628555,0.813009778997909,217.879982950401,1.55499999999999,31,0.000869546723755784,6.60822049464808
0.892412323380762,-0.21889997364741,10.7595436989937,0.786314483410837,219.091119564848,1.55499999999999,31,0.000982339222745224,6.24042228301182
0.759643814183029,-0.218244521177235,10.7176932902974,0.74943551756182,218.25772633356,1.55499999999999,31,0.0010411194121752,5.88914157569126
0.763315700119853,-0.230880948947366,10.6012763299239,0.705546633448829,215.549557400026,1.55499999999999,31,0.00104298637814206,5.55385335127421
0.940723868743307,-0.261275677207192,10.4603750117422,0.657067141286805,211.976893163553,1.55499999999999,31,0.00101414061184415,5.23403922068255
1.24269672754276,-0.309443154306512,10.3448229150845,0.603308352394964,208.551564060853,1.55499999999999,31,0.000979813753735819,4.9291877528845
1.5589503853255,-0.371862150598849,10.2714898893345,0.543902182374378,205.60678830788,1.55499999999999,31,0.000944063830561771,4.63879478597527
1.76043718728882,-0.442207232152144,10.2112494431429,0.482459083107244,202.544458680188,1.55499999999999,31,0.000887590752280904,4.36236372328909
1.74866496022772,-0.511075841106746,10.0878798463355,0.417902626116758,197.857394524392,1.55499999999999,31,0.000776682638558333,4.09940581423545
1.50048487759159,-0.565709852774551,9.7949633235846,0.349533580643104,189.53427137409,1.55499999999999,31,0.000593314587766186,3.84944041958081
