0,-0.495745744494636,20,1.35970099995485,500,2.05499999999998,41,0,20
0.114640280634575,-0.374803398714301,19.1416051271322,1.35970099995485,455.084111889374,2.05499999999998,41,9.54041377695412e-05,19.1275167299874
0.235518731161289,-0.253861052933966,18.3579794286443,1.37874038562325,417.246645793969,2.05499999999998,41,0.000404448542415752,18.2839642948153
0.35968864942614,-0.137741595889838,17.6511921269857,1.40582606656641,385.691533722365,2.05499999999998,41,0.00075612239751416,17.4687779915308
0.482333513075605,-0.0330940039606048,17.0219048593852,1.43349232354122,359.650797010053,2.05499999999998,41,0.00105113692463464,16.681389847162
0.598871972652,0.0557193465544887,16.4644428457926,1.45747983252356,338.347198173715,2.05499999999998,41,0.00125977265844067,15.921229138382
0.706038154001203,0.127329845184906,15.9677712904696,1.47587457507901,321.022870450211,2.05499999999998,41,0.00139161965239065,15.1877229087362
0.801926513051937,0.182545595946053,15.5185825010654,1.48815995490731,306.984021557859,2.05499999999998,41,0.00146858762045739,14.4802964827775
0.885680796860147,0.223298374334117,15.1039096525317,1.49449669755126,295.622415985334,2.05499999999998,41,0.00151082190230656,13.7983739764573
0.957170560624247,0.251862864726708,14.7127590470879,1.49529614708164,286.41524534995,2.05499999999998,41,0.00153257793307277,13.1413788031199
1.01677601979344,0.270408361468067,14.3370225356892,1.49102036450474,278.913986375065,2.05499999999998,41,0.00154258587439641,12.5087341744534
1.06530932197311,0.280798791133895,13.9720594251591,1.48212243718038,272.731220920744,2.05499999999998,41,0.0015457120707326,11.8998635957531
1.10407602687403,0.284547543214311,13.6172808047241,1.4690637490084,267.531653689565,2.05499999999998,41,0.0015447760037173,11.3141913548612
1.13507913621167,0.282854805279346,13.2770087886075,1.45237067519448,263.032128446706,2.05499999999998,41,0.00154236143269874,10.7511430041521
1.16136525197998,0.276667691504151,12.9618596793413,1.43270849595782,259.015196894863,2.05499999999998,41,0.00154278817544343,10.210145834942
1.18484407581393,0.266697701206188,12.6732590876317,1.41063927485145,255.360995838763,2.05499999999998,41,0.00154536334011806,9.69062934371097
1.20629594825409,0.25350909488723,12.4082245373497,1.38653589257034,252.010700165237,2.05499999999998,41,0.00154846020251375,9.19202568953925
1.22625962910454,0.237583726219903,12.165128458048,1.36064385638805,248.930011195773,2.05499999999998,41,0.00155190784985845,8.71377014216732
1.2452761792738,0.219336338102659,11.9431977760764,1.33312672898171,246.099735554754,2.05499999999998,41,0.00155627504142368,8.25530152010795
1.26392883033321,0.199104788930927,11.7423739595902,1.30408793389331,243.51317359249,2.05499999999998,41,0.00156266449873217,7.81606261825146
1.28280094935742,0.17712206695438,11.5632273650358,1.27357294642298,241.174370827756,2.05499999999998,41,0.00157260442810725,7.39550062442277
1.30238863751285,0.153473217635747,11.4068298920038,1.24155713013327,239.095302274978,2.05499999999998,41,0.00158791862996197,6.99306752436526
1.32298183760968,0.128040217895433,11.2745527575234,1.20792377005882,237.291290649403,2.05499999999998,41,0.00161053621307554,6.60822049464808
1.34452154066874,0.100438846247483,11.1677745322725,1.17243603605564,235.774356047745,2.05499999999998,41,0.00164221366766775,6.24042228301182
1.36643801135785,0.0699537553380333,11.0874844240972,1.1347062172785,234.544254435995,2.05499999999998,41,0.00168412192361167,5.88914157569126
1.38747392974454,0.035482735321346,11.0337542773532,1.09416620790507,233.576832769324,2.05499999999998,41,0.00173621194067019,5.55385335127421
1.40549942895332,-0.00448888118270012,11.0050353916098,1.0500459148167,232.809143419139,2.05499999999998,41,0.00179623246671892,5.23403922068255
1.41733809064927,-0.051844660689027,10.9972236013946,1.00137236418646,232.120768407852,2.05499999999998,41,0.00185827851671069,4.9291877528845
1.41865049718385,-0.108658108861195,11.0024488369585,0.947012955746279,231.311449786357,2.05499999999998,41,0.0019109056923551,4.63879478597527
1.40397126215954,-0.176782245983253,11.0076212043288,0.885800703090991,230.077115374241,2.05499999999998,41,0.00193535189012098,4.36236372328909
1.36706682169777,-0.257105503252082,10.9929640887967,0.81679019688421,227.990660761557,2.05499999999998,41,0.00190547719698207,4.09940581423545
1.30185212443198,-0.34845040083962,10.9311535166646,0.739679497052356,224.501059012918,2.05499999999998,41,0.00179243762222239,3.84944041958081
1.20409462504041,-0.446344566350558,10.7882588031325,0.655356981041328,218.973266328079,2.05499999999998,41,0.00157712415422864,3.61199526092799
1.07386369206478,-0.542344172169997,10.5281597785069,0.566363971888753,210.795418133951,2.05499999999998,41,0.00126832688395963,3.38660665417573
0.917921231992779,-0.624958318257138,10.1216481941326,0.476874911073246,199.563787235286,2.05499999999998,41,0.000913319302232602,3.17281972677333
0.750144603365043,-0.682788507788831,9.55875541751614,0.39185367467445,185.302363338061,2.05499999999998,41,0.000582472197683096,2.97018861861752
0.588024541083683,-0.708793556928705,8.85816655343978,0.31559778025321,168.595458751298,2.05499999999998,41,0.000330852897175078,2.77827666647193
0.446194552463389,-0.702914299477164,8.06544674722328,0.250545649067311,150.494535151194,2.05499999999998,41,0.000171497194830301,2.59665657182241
0.331689117562237,-0.671147377011033,7.23839662356374,0.197083076797509,132.200661460202,2.05499999999998,41,8.41595777323497e-05,2.42491055211624
0.244235398399999,-0.622195889680295,6.42895173403804,0.154186277980657,114.72024771064,2.05499999999998,41,4.06188704941457e-05,2.26263047536716
0.179637857412984,-0.564339952950851,5.67269235996973,0.120228354807339,98.6928802074459,2.05499999999998,41,1.988180305762e-05,2.10941797814222
0.13278058498186,-0.50390151357956,4.98808864042232,0.0935261568353042,84.4079965211744,2.05499999999998,41,1.00704767094267e-05,1.96488456698189
0.0990867470297984,-0.44504273253208,4.38084787889894,0.0725917926541025,71.9088123877145,2.05499999999998,41,5.33586078711344e-06,1.8286517033387
0.0749267419034496,-0.390171193977004,3.84892988546317,0.0562014739934638,61.0981206460553,2.05499999999998,41,2.96961784787387e-06,1.70035087215452
0.0575818531610034,-0.340463373705028,3.38636086908117,0.0433817268294318,51.8141311851817,2.05499999999998,41,1.73587140379391e-06,1.57962363423124
0.0450762761999591,-0.296306394419842,2.98562972993775,0.0333685329244633,43.8757961956122,2.05499999999998,41,1.06330354656811e-06,1.46612166258299
0.0359982376832697,-0.257615613845792,2.63901321188457,0.0255639122965762,37.1064133150008,2.05499999999998,41,6.80264946371236e-07,1.35950676299209
0.0293484055695805,-0.224044898668828,2.33922544051508,0.0194986295833872,31.3441319409629,2.05499999999998,41,4.5290634679946e-07,1.25945087902418
0.0244226298946453,-0.195119295565419,2.07968623813739,0.0148027889495713,26.445413993609,2.05499999999998,41,3.12689595479828e-07,1.16563608178998
0.0207253762638713,-0.170316096133117,1.85459289435357,0.0111834452968927,22.2850893528351,2.05499999999998,41,2.23137276557132e-07,1.07775454477322
0.0179074360909691,-0.149112993510483,1.65889961835079,0.00840792967142196,18.7549779184279,2.05499999999998,41,1.64097422148608e-07,0.995508504075103
0.0157226346925209,-0.131015626117929,1.48825871555898,0.00629239164808749,15.7620499687055,2.05499999999998,41,1.24037697597973e-07,0.918610204455548
0.013996849754465,-0.115572213340668,1.33894951309989,0.00468851390768362,13.2265570460164,2.05499999999998,41,9.6138050325111e-08,0.846781831580316
0.0126061297752791,-0.102380083344949,1.20780598457884,0.00347903583538664,11.0802949291975,2.05499999999998,41,7.62406899867688e-08,0.779755430910709
0.0114618949739278,-0.0910871266439615,1.09214761185267,0.00257184592525361,9.26505083087295,2.05499999999998,41,6.17389446676482e-08,0.717272813699112
0.0105006252291525,-0.0813901011647249,0.989715118433805,0.00189494353217919,7.73123541248871,2.05499999999998,41,5.09561731527026e-08,0.659085450578618
0.0096766319705338,-0.073031059643042,0.898611507244632,0.00139237383001934,6.43667074210321,2.05499999999998,41,4.27883718814017e-08,0.604954353258168
0.00895696822447006,-0.0657927702154934,0.817248551188676,0.00102094397009603,5.34503230655749,2.05499999999998,41,3.64921000136537e-08,0.554649944857135
0.00831782413442485,-0.0594937329229097,0.744298812888495,0.000747555103932865,4.42649004446294,2.05499999999998,41,3.15590463999676e-08,0.507951919433033
0.00774195931818504,-0.053983203446377,0.67865320771496,0.000547033687608137,3.6549921146043,2.05499999999998,41,2.76331002534285e-08,0.464649091275041
0.00721686374542107,-0.0491364920149754,0.619384024999091,0.000400377269851215,3.00835959284065,2.05499999999998,41,2.44615591115079e-08,0.424539234552262
0.00673343435813598,-0.044850697104292,0.565713196803751,0.000293346281951373,2.46769397525886,2.05499999999998,41,2.18624109112824e-08,0.38742891392087
0.00628501964365221,-0.0410409521185901,0.516985477793139,0.000215343995525637,2.01687317317461,2.05499999999998,41,1.97027442571457e-08,0.35313330670686
0.00586672858727641,-0.0376372045509543,0.47264609647295,0.000158534848322084,1.64212389154008,2.05499999999998,41,1.78842584432993e-08,0.321476017292157
0.00547493071286682,-0.0345815072938754,0.43222237013346,0.000117157956266935,1.33166468472654,2.05499999999998,41,1.63333907359971e-08,0.292288884340387
0.00510689483272908,-0.0318257772615887,0.39530874635255,8.69985007550296e-05,1.07541096867523,2.05499999999998,41,1.49944935866638e-08,0.265411781505492
0.00476052872995607,-0.0293299638391454,0.361554739100728,6.49851074175238e-05,0.864730880477331,2.05499999999998,41,1.38250559811924e-08,0.240692412270738
0.00443419231890998,-0.0270605656935828,0.330655259674987,4.88863875893277e-05,0.692241784566642,2.05499999999998,41,1.27923142614192e-08,0.217986099568113
0.00412656422093912,-0.0249894363686411,0.302342892928012,3.708445885173e-05,0.551639192480659,2.05499999999998,41,1.18708195422687e-08,0.197155570828245
0.00383654704758961,-0.0230928245326756,0.276381729092841,2.84074318115175e-05,0.437551563518004,2.05499999999998,41,1.10406711121936e-08,0.178070739109029
0.00356320060097259,-0.0213506019864382,0.252562423947659,2.20064974566406e-05,0.345415828490572,2.05499999999998,41,1.02862181907452e-08,0.160608480946965
0.00330569508571637,-0.019745640293522,0.23069822000122,1.72663548983655e-05,0.271369639361474,2.05499999999998,41,9.59509422620022e-09,0.144652411568964
0.00306327855835372,-0.0182633043387397,0.210621715520599,1.37402969358643e-05,0.212157312194459,2.05499999999998,41,8.95748958158248e-09,0.130092658093855
0.00283525441456908,-0.0168910377666042,0.192182214852621,1.11033599563663e-05,0.165047199530192,2.05499999999998,41,8.36559687019971e-09,0.116825631342437
0.00262096587390557,-0.0156180208829671,0.175243532094539,9.11860090929057e-06,0.127758814491964,2.05499999999998,41,7.81318275209227e-09,0.10475379686232
0.00241978526895214,-0.0144348861772253,0.159682151063591,7.61285087724246e-06,0.0983984567466707,2.05499999999998,41,7.2952535408957e-09,0.0937854457593076
0.00223110655882925,-0.0133334802118263,0.145385668514971,6.4592762598627e-06,0.0754023888642098,2.05499999999998,41,6.80779138296862e-09,0.0838344659106627
0.00205433992264291,-0.0123066633615062,0.13225146571974,5.56481483049771e-06,0.057486810046519,2.05499999999998,41,6.34754432859031e-09,0.0748201141173921
0.00188890759060696,-0.0113481409209929,0.120185566949671,4.8610980083441e-06,0.0436039996437989,2.05499999999998,41,5.91185818930346e-09,0.0666667897327264
0.00173424027049209,-0.0104523205898171,0.109101653170571,4.29786750419867e-06,0.0329040783455847,2.05499999999998,41,5.49854126986843e-09,0.0593038102823643
0.00158977364764956,-0.00961419242432151,0.0989202062330432,3.83818065361573e-06,0.0247018788138213,2.05499999999998,41,5.1057552998871e-09,0.0526651895689942
0.00145494449343114,-0.00882922813646947,0.0895677638243065,3.45490319517336e-06,0.018448443636993,2.05499999999998,41,4.73192746493645e-09,0.0466894187290807
0.00132918591843062,-0.00809329721045579,0.0809762690004,3.1281332781571e-06,0.0137066865593288,2.05499999999998,41,4.37567955718092e-09,0.0413192506841248
0.00121192125710966,-0.00740259777436511,0.0730825007029543,2.84330287243233e-06,0.0101307692941946,2.05499999999998,41,4.03577107497876e-09,0.0365014884017217
0.0011025559673171,-0.00675360056079063,0.0658275736031444,2.58977487907978e-06,0.00744876450922928,2.05499999999998,41,3.71105369917338e-09,0.0321867773537851
0.00100046676484236,-0.00614300465986615,0.0591564971330629,2.35980507085652e-06,0.00544819744793934,2.05499999999998,41,3.40043502795239e-09,0.0283294025305657
0.000904986976476288,-0.00556770414424717,0.0530177848116834,2.14777392568317e-06,0.00396408445326036,2.05499999999998,41,3.10284980751277e-09,0.0248870903396065
0.000815386765099515,-0.00502476505732066,0.0473631060440008,1.94961896179712e-06,0.00286911586262809,2.05499999999998,41,2.81723718205042e-09,0.0218208156887387
0.000730846428422178,-0.00451141273190923,0.0421469735248654,1.76241648272617e-06,0.00206566237471598,2.05499999999998,41,2.54252272317887e-09,0.0190946145218198
0.000650420359370478,-0.0040250299789216,0.0373264602453946,1.58407486881673e-06,0.00147931689409852,2.05499999999998,41,2.27760419832294e-09,0.0166754020452417
0.000572988426298446,-0.00356316739312486,0.0328609408961609,1.41311120873247e-06,0.00105371690631035,2.05499999999998,41,2.02134020808554e-09,0.0145327968525208
