0,-0.0380763451908609,20,0,500,0.9,0,20
0.453055855210781,-0.0274502516741353,17.6155416794917,0,438.769647766711,0.9,0,19.1275167299874
0.28341477627213,-0.0168241581574096,16.2584176332172,0,400.472097262462,0.9,0,18.2839642948153
0.151151983116105,-0.00879504889087509,14.8045468052496,0,352.548608627345,0.9,0,17.4687779915308
0.0898405537407538,-0.00488752870726106,13.58859998023,9.26676373017507e-11,304.771792344988,0.9,0,16.681389847162
0.0678418549207464,-0.00361421973264306,12.6952953767026,2.97606517549215e-09,264.612164505199,0.9,0,15.921229138382
0.0632511381893804,-0.00364676236203337,12.0292008829117,4.70185219624518e-08,235.290128580204,0.9,0,15.1877229087362
0.0687923816499681,-0.00458421716410976,11.4942094175848,4.87172508392226e-07,217.370321251048,0.9,0,14.4802964827775
0.0856276783918187,-0.00654283457649793,11.0452876518607,3.71920873191482e-06,208.838284411434,0.9,0,13.7983739764573
0.115337253173778,-0.00962413259605877,10.6724942514691,2.22747484212455e-05,205.453973574454,0.9,0,13.1413788031199
0.157196872355119,-0.0136333573714769,10.374275819951,0.000108756895205245,202.417227336275,0.9,0,12.5087341744534
0.208742514609974,-0.0178934830044309,10.1441832393778,0.000443836617124596,196.552171113282,0.9,0,11.8998635957531
0.267107904215894,-0.0208543815631154,9.96976473419821,0.00153922117873677,187.463218313175,0.9,0,11.3141913548612
0.330472017840999,-0.0193424536501395,9.83613543399918,0.00458571329870028,176.980800977878,0.9,0,10.7511430041521
0.399728656505003,-0.00768408743975761,9.7301268010682,0.0118397908284966,167.560017328193,0.9,0,10.210145834942
0.477447735661595,0.0227245152077273,9.62753057665403,0.0267830361639811,160.876589875041,0.9,0,9.69062934371097
0.56595142680251,0.0823219317621381,9.50514809623976,0.0535866823253719,157.350291772992,0.9,0.000688955529877682,9.19202568953925
0.651281456842819,0.152872668884498,9.36233618004972,0.0846366193945852,156.517535839007,0.9,0.00136129892805178,8.71377014216732
0.724308084193626,0.221301179091818,9.19069426440452,0.114319817090789,157.438758392602,0.9,0.00194996158499857,8.25530152010795
0.779681476030607,0.280090140670603,8.98055382132237,0.139366565545244,159.289253484573,0.9,0.00244112603706637,7.81606261825146
0.814256970697623,0.324733973765889,8.72455288949156,0.157861482112885,161.542238174627,0.9,0.00281524232304161,7.39550062442277
0.826223832370492,0.352523883660503,8.41824645613981,0.168718302453369,163.887461266603,0.9,0.00305518383340616,6.99306752436526
0.814702852058881,0.361797152783306,8.06000655895224,0.171336044364095,166.048129069209,0.9,0.00314713758978939,6.60822049464808
0.779604691550556,0.35154785941342,7.65099257524251,0.16541861851632,167.581643493842,0.9,0.00307909387903246,6.24042228301182
0.721640787514401,0.321544921983942,7.19515607926834,0.151014551316814,167.71957309517,0.9,0.00284171407375042,5.88914157569126
0.642575347959361,0.273145977865785,6.69897443481233,0.128842018106502,165.337076301011,0.9,0.00243620431000628,5.55385335127421
0.54594439049597,0.210626254450315,6.17086593999112,0.10080811262252,159.155280974913,0.9,0.00188951789125951,5.23403922068255
0.438204332785911,0.142067699865174,5.62089468576356,0.07032967886766,148.180820933275,0.9,0.00126676200924537,4.9291877528845
0.329415154938771,0.0784848242523089,5.06160858358084,0.041953768037455,132.205242302347,0.9,0.00066367262740723,4.63879478597527
0.231482609217069,0.0307818890293466,4.50965649200239,0.0201525494452519,112.081341923889,0.9,0.000172855404760544,4.36236372328909
0.154466777306746,0.0058660395392202,3.98572831058912,0.00779949287863639,89.5887556383721,0.9,0,4.09940581423545
0.0958918954584891,-0.00211201548019906,3.51395759678969,0.00262637290220018,66.9754152271977,0.9,0,3.84944041958081
0.0535759040536495,-0.00303258481637917,3.10983647708879,0.000763014454493395,46.3480949565158,0.9,0,3.61199526092799
