0,-0.63993936374169,20,0.170415966625214,500,8.70000000000001,0,20
0.130360868217409,-0.561950574379334,18.7605515035678,0.170415966625214,446.696958025818,8.70000000000001,0,19.1275167299874
0.089519001883287,-0.483961785016979,18.0419400021075,0.197114000769397,411.155744473506,8.70000000000001,0,18.2839642948153
0.0901302510109032,-0.386642234361807,17.3266356811479,0.245656450187081,379.941234167763,8.70000000000001,0,17.4687779915308
0.151855579561704,-0.27195653206962,16.5506634509659,0.309814829387875,351.158245413261,8.70000000000001,0,16.681389847162
0.288079511139626,-0.144087561685808,15.6973677103954,0.385135251004116,324.087070155241,8.70000000000001,0,15.921229138382
0.505409783285842,-0.000381622698843369,14.8267518232482,0.472793236242559,299.667345957282,8.70000000000001,0,15.1877229087362
0.797209299026393,0.174629690244912,14.0474703377264,0.578965903227528,279.774270501133,8.70000000000001,0,14.4802964827775
1.14857375383077,0.404102427909656,13.4543832784195,0.709418190496248,265.906203643842,8.70000000000001,0,13.7983739764573
1.5431534660789,0.702397343873298,13.0926328300815,0.861804183930467,258.479878053552,8.70000000000001,8.3153702748562e-05,13.1413788031199
1.96168418847799,1.04495409660322,12.9654769009425,1.01452199780652,256.880219694931,8.70000000000001,0.00215301264161404,12.5087341744534
2.37576732688375,1.4097776985327,13.0326534902121,1.15060645385943,259.801825755245,8.70000000000001,0.00496421397385505,11.8998635957531
2.72897397591082,1.75147323976989,13.231721451223,1.24631540007218,265.44642205569,8.70000000000001,0.00836832272045066,11.3141913548612
2.92409028504857,1.99689404978919,13.4704451304645,1.27453325926631,271.30485484144,8.70000000000001,0.0119015580021148,10.7511430041521
2.82403909645654,2.04948268505575,13.5975453234887,1.21082482668289,273.589137987954,8.70000000000001,0.0144979754131547,10.210145834942
2.32364759059974,1.81956464254372,13.3511296689864,1.05341215856889,266.775617631319,8.70000000000001,0.0144122430730173,9.69062934371097
1.56540451044111,1.31645949397098,12.4608881866012,0.816209836202735,246.119517804147,8.70000000000001,0.0108254567031566,9.19202568953925
0.944209083662835,0.740908481731907,11.0523762893584,0.62066525454444,215.699264641017,8.70000000000001,0.00617217304858956,8.71377014216732
0.610070969106083,0.320326480419482,9.68467189013699,0.502985118313496,187.70634837892,8.70000000000001,0.00311483015125523,8.25530152010795
0.447254318370724,0.0948005992492779,8.64318674759362,0.450128806192893,167.624525944048,8.70000000000001,0.00159488854697838,7.81606261825146
0.344754809442342,0.00102831949209239,7.85679266810475,0.434968758784137,153.467782826726,8.70000000000001,0.000814311470185512,7.39550062442277
0.26334043949098,-0.0227177877684577,7.19830709534977,0.437786185660161,142.265392153011,8.70000000000001,0.000315337369116162,6.99306752436526
