0,-0.609749225994349,20,0.15429624216063,500,8.85000000000001,0,20
0.305139401032648,-0.543037573974282,18.6796911350134,0.15429624216063,444.735834870277,8.85000000000001,0,19.1275167299874
0.392921761030603,-0.476325921954214,17.9476956347401,0.182488624302635,408.967954927539,8.85000000000001,0,18.2839642948153
0.483106214905764,-0.390964892895022,17.2211548222473,0.232114463885767,377.5766786756,8.85000000000001,0,17.4687779915308
0.588907982305148,-0.285519524993093,16.4868030799489,0.301812614258065,349.758910772166,8.85000000000001,0,16.681389847162
0.717265127016173,-0.158374478661862,15.7566473427332,0.387790749630013,325.318777871046,8.85000000000001,0,15.921229138382
0.874692774161288,-0.00709904956141329,15.0504336419247,0.487122483200479,304.2334067007,8.85000000000001,0,15.1877229087362
1.06510318018702,0.170668565216629,14.3918228068419,0.596187802402787,286.560868278887,8.85000000000001,0,14.4802964827775
1.28717204644494,0.374538949415182,13.8035040808005,0.71027533263506,272.328313857299,8.85000000000001,0.000131503761922879,13.7983739764573
1.53453660020915,0.597008289231436,13.3020869406521,0.822499417397291,261.414420398887,8.85000000000001,0.000788486072626388,13.1413788031199
1.7986106667607,0.829880503895741,12.8943956414307,0.926527018270833,253.544500937795,8.85000000000001,0.00165826248932078,12.5087341744534
2.06859392351182,1.06387408907904,12.5812844922841,1.01742257622099,248.364260579545,8.85000000000001,0.00274930148148958,11.8998635957531
2.32959687449747,1.28752946690182,12.3598991215625,1.08846414454397,245.461787979146,8.85000000000001,0.00406747607212758,11.3141913548612
2.56057410012705,1.48547397134827,12.223340182123,1.13703401461665,244.32259087524,8.85000000000001,0.00560419921441372,10.7511430041521
2.73048000286697,1.63624005112549,12.1579575239766,1.15791617004819,244.224311830489,8.85000000000001,0.00730526821177288,10.210145834942
2.79177675829244,1.71016463869529,12.1197746226047,1.14405105168798,244.057831052298,8.85000000000001,0.00895227211871234,9.69062934371097
2.67957182624103,1.67162086068816,12.0241905009906,1.08744346898036,242.043583266516,8.85000000000001,0.010091372950096,9.19202568953925
2.33586793421714,1.49105454944999,11.740043983171,0.984491631790106,235.585512317424,8.85000000000001,0.0100669012318518,8.71377014216732
1.78594070170904,1.17387222333984,11.1221241045297,0.847652004659347,222.082792614747,8.85000000000001,0.00844630997290458,8.25530152010795
1.19623334453888,0.792909073262493,10.1436223522515,0.68633366080188,201.623081112525,8.85000000000001,0.00578475569172549,7.81606261825146
0.750824373286937,0.46094530715163,9.00353007406992,0.571527318603242,178.762902745457,8.85000000000001,0.00332518817782831,7.39550062442277
0.498551339118428,0.244125092655765,7.96786960788361,0.508830861071439,158.912020349839,8.85000000000001,0.00171917109798737,6.99306752436526
0.390433886965315,0.137294008279451,7.15690649355491,0.486498201893201,144.186771653447,8.85000000000001,0.000859607677721251,6.60822049464808
0.371714820724943,0.106674307945525,6.55727457910758,0.489512266450513,133.980253462384,8.85000000000001,0.000462902495848223,6.24042228301182
0.406366586540593,0.12158210532868,6.11592068974948,0.505737917889568,126.973842181414,8.85000000000001,0.00032785517406098,5.88914157569126
0.472593688271009,0.161332298646181,5.78545740383975,0.526733059984712,122.039223846135,8.85000000000001,0.000341061272426174,5.55385335127421
0.556676708942311,0.212971609253995,5.5324277157167,0.546931559734242,118.372109970537,8.85000000000001,0.000440475547095512,5.23403922068255
0.649101763232068,0.268140285082729,5.33432251318344,0.562667266044067,115.409708649093,8.85000000000001,0.000590029383344455,4.9291877528845
0.74237269656677,0.320932392723552,5.17537036556779,0.571439499638933,112.734981311555,8.85000000000001,0.000765811467822963,4.63879478597527
0.829792002969517,0.366704696821517,5.04332638852302,0.57145164218891,110.009238459836,8.85000000000001,0.000948808981580936,4.36236372328909
0.904792065700326,0.401527841620733,4.92729783315331,0.561364023187995,106.93190188703,8.85000000000001,0.00112113488260433,4.09940581423545
0.960610824666459,0.422065608295496,4.81631487641908,0.540210131086837,103.221088966718,8.85000000000001,0.0012644055648436,3.84944041958081
0.9902251584081,0.425759082218938,4.69848283937688,0.507768864511896,98.6117318735706,8.85000000000001,0.00135991868395094,3.61199526092799
0.986511667770284,0.411219916233992,4.5607481865521,0.464575850827651,92.8711463132816,8.85000000000001,0.00139068753045652,3.38660665417573
0.943766799171261,0.378699382484817,4.38946976444825,0.413007138986569,85.8329313618846,8.85000000000001,0.00134527050859833,3.17281972677333
0.859736152304524,0.330514859601159,4.17254013021204,0.354797511141387,77.4571003913513,8.85000000000001,0.0012229728755715,2.97018861861752
0.738874192671919,0.271148692522673,3.902961123652,0.29296732508613,67.9004114487236,8.85000000000001,0.00103762797535051,2.77827666647193
