0,-2.15835839090327,20,0.0360992800766552,500,2.60499999999997,52,0,20
-2.99700875724993,-2.10128939812469,17.3233656577407,0.0360992800766552,391.3419889983,2.60499999999997,52,0,19.1275167299874
-3.11955363982573,-2.04422040534612,15.0681116267349,0.0305759950357187,310.468944308826,2.60499999999997,52,0,18.2839642948153
-3.1392845519754,-2.00688032144082,13.275596829711,0.0267324233510788,252.723521039247,2.60499999999997,52,0,17.4687779915308
-3.08940006182102,-1.99859110500136,11.8906904570333,0.0269450356281289,212.2949577277,2.60499999999997,52,0,16.681389847162
-2.99934813496899,-2.01824196522083,10.835950763213,0.0320742843469571,184.309816647159,2.60499999999997,52,0,15.921229138382
-2.88931195117095,-2.05697790938384,10.029209889701,0.043336231711492,164.998739330253,2.60499999999997,52,0,15.1877229087362
-2.76602259528991,-2.10200862263989,9.39852208804702,0.0631444497148754,151.629749963466,2.60499999999997,52,0,14.4802964827775
-2.62165843129394,-2.13983495754207,8.892701661284,0.0956997032741293,142.388468788588,2.60499999999997,52,0,13.7983739764573
-2.43656921787184,-2.15754987851972,8.48677996973375,0.147691161387104,136.267149336747,2.60499999999997,52,0,13.1413788031199
-2.18392419002948,-2.14075987975279,8.18054046124801,0.228964122418181,132.933467273453,2.60499999999997,52,0,12.5087341744534
-1.83654435698403,-2.06587937942561,7.98452885616264,0.352166613874422,132.466618865122,2.60499999999997,52,0,11.8998635957531
-1.37976725371072,-1.88900768738359,7.88529130844335,0.529669088488344,134.746195433781,2.60499999999997,52,0,11.3141913548612
-0.751471199678294,-1.56446207768267,7.90678435696385,0.772313935141873,140.420859449514,2.60499999999997,52,0,10.7511430041521
0.017569595644889,-1.03194764057005,8.02514824394257,1.07493788469393,149.310122363257,2.60499999999997,52,0,10.210145834942
0.837817172104127,-0.335482342114627,8.1753922988341,1.41096878755364,159.661961507929,2.60499999999997,52,0,9.69062934371097
1.71665697390407,0.467605473641163,8.41972269692108,1.74001288430081,172.49627589147,2.60499999999997,52,0,9.19202568953925
2.58568444363884,1.22871758536999,8.84715594291229,2.00012559862613,188.552534756195,2.60499999999997,52,4.24652235904924e-05,8.71377014216732
3.43989394320519,1.80854626051746,9.48121702545816,2.15755401819297,207.278796955655,2.60499999999997,52,0.000294213081827221,8.25530152010795
4.30289899234358,2.35097296299379,10.2619116447359,2.28209011711655,228.698218702102,2.60499999999997,52,0.000938063164225,7.81606261825146
5.17927814128359,2.92470707377433,11.1981008551979,2.38525952466328,253.611335961526,2.60499999999997,52,0.00253624479842112,7.39550062442277
6.04910296842288,3.55595380324392,12.3427139721475,2.4729243425717,283.375392941878,2.60499999999997,52,0.00653950120384313,6.99306752436526
6.81034055550701,4.20797942066914,13.7705608499805,2.5231895816645,319.295803489577,2.60499999999997,52,0.0164077628798577,6.60822049464808
6.88883138321155,4.63012986245706,15.4882672029085,2.44117955412106,359.555532099075,2.60499999999997,52,0.0351261539731905,6.24042228301182
4.40015824937601,4.02977390548504,16.7088151590413,1.9983765855198,381.577367695277,2.60499999999997,52,0.0350952410815487,5.88914157569126
1.13236244143556,1.5524178589581,13.3794974983323,1.14378237940518,294.503428899485,2.60499999999997,52,0.00328432225514082,5.55385335127421
0.510416820550387,0.15620463609158,9.59904471894727,0.909912227516576,206.438422290965,2.60499999999997,52,0.000432668038279215,5.23403922068255
0.616521621803399,-0.222466151977359,8.52584616095032,0.862291850747218,182.285333838227,2.60499999999997,52,0.000276651975894201,4.9291877528845
0.827690791757618,-0.334366803402508,8.43298507213232,0.849326082739881,180.268082153747,2.60499999999997,52,0.000307321723854795,4.63879478597527
1.04115542932924,-0.387337111798854,8.59643362785906,0.840583869562441,183.770633878874,2.60499999999997,52,0.000382549210093638,4.36236372328909
1.21513850213536,-0.427327053111008,8.81546309106586,0.827670501437374,188.269054278518,2.60499999999997,52,0.000475325310480403,4.09940581423545
1.32902812558228,-0.464431297345176,9.02561174063528,0.807621031416091,192.317893242278,2.60499999999997,52,0.000572414366255759,3.84944041958081
1.37789969050581,-0.501034754232042,9.20218034560155,0.77973836920185,195.357070133066,2.60499999999997,52,0.000663961915062178,3.61199526092799
1.3664093934754,-0.538043440144203,9.33872765725993,0.744482319035705,197.23281248539,2.60499999999997,52,0.000742781734197676,3.38660665417573
1.30033948075399,-0.57614047597692,9.4371108233063,0.702520758376044,197.980406930049,2.60499999999997,52,0.000802379599356742,3.17281972677333
1.18354783350362,-0.615559906958485,9.49583086527296,0.654084550535478,197.575007078631,2.60499999999997,52,0.000832788339493253,2.97018861861752
1.02387329351532,-0.655240848907911,9.49946388948313,0.598980848120989,195.716577189198,2.60499999999997,52,0.000818712827321378,2.77827666647193
0.843106570343103,-0.691960132210266,9.41485943883333,0.537374933585244,191.772105088445,2.60499999999997,52,0.000745148904953966,2.59665657182241
0.681987372217035,-0.720206539452554,9.1987539553727,0.470762671711774,184.96025911381,2.60499999999997,52,0.000611368617977112,2.42491055211624
0.591991268106332,-0.733550243206565,8.8168989660245,0.402136201804358,174.752388809153,2.60499999999997,52,0.000442428655649592,2.26263047536716
0.613203162640777,-0.727407805619742,8.26467169264426,0.33564159280617,161.258300509864,2.60499999999997,52,0.000280125075727503,2.10941797814222
0.748683167698782,-0.701509128731278,7.57446281965805,0.273749080840209,145.306895389048,2.60499999999997,52,0.000156775656693444,1.96488456698189
0.95401800731566,-0.659931901504267,6.80385742703267,0.219752381586915,128.14896716984,2.60499999999997,52,7.9657714434705e-05,1.8286517033387
1.15160562359773,-0.608728387288705,6.01569607204121,0.174599646777256,111.04460634846,2.60499999999997,52,3.81684718010573e-05,1.70035087215452
1.25252024673734,-0.553185483054164,5.26472990860082,0.138037692001022,95.0225132934289,2.60499999999997,52,1.80573732170346e-05,1.57962363423124
1.18027948441496,-0.496065071189707,4.58709637652621,0.109051189839469,80.7170686201327,2.60499999999997,52,8.81230783574227e-06,1.46612166258299
