0,-0.4931089161693,20,0.0935779324577137,500,7.125,0,20
0.440815778260424,-0.417462368380648,18.4800073776779,0.0935779324577137,440.34234634018,7.125,0,19.1275167299874
0.568476437977084,-0.341815820591996,17.8501036441321,0.121638712684736,407.449997179844,7.125,0,18.2839642948153
0.698218093542007,-0.235992103040104,17.2497274622509,0.173578775081598,379.285947095444,7.125,0,17.4687779915308
0.855521969075966,-0.0931592957998984,16.6405934563521,0.248094793780829,354.477729340833,7.125,0,16.681389847162
1.04265769870057,0.089486127880031,16.0501818033449,0.342147676682416,333.154077194929,7.125,0.000830391156475794,15.921229138382
1.24427725102708,0.289391081931135,15.5202516904304,0.441237457855439,315.523755996201,7.125,0.00184452920661224,15.1877229087362
1.44430478012237,0.48688826748776,15.0663448289562,0.532579923652067,301.304841434486,7.125,0.00297587049554947,14.4802964827775
1.62478048108372,0.664843470246064,14.6859832828854,0.606226752650895,289.947937861841,7.125,0.00420812027447618,13.7983739764573
1.76370078519778,0.805418232851755,14.3631543354058,0.654402027397317,280.720224237515,7.125,0.005466361240182,13.1413788031199
1.83400599003634,0.88949481072998,14.0669031325584,0.671317304584528,272.67472331613,7.125,0.00660578713520392,12.5087341744534
1.80572447547229,0.898589762083208,13.747834940876,0.653543099615627,264.587384755091,7.125,0.0073951732018738,11.8998635957531
1.65553540198996,0.820646397846168,13.3385504295922,0.601526986193258,254.983914788207,7.125,0.00754528817197108,11.3141913548612
1.38718351031655,0.660047011390656,12.7693909585148,0.522264804797047,242.462640677967,7.125,0.0068491754625234,10.7511430041521
1.05161471123951,0.446575236849728,12.0103601910823,0.43119136800795,226.473717844732,7.125,0.00541627680872416,10.210145834942
0.730484395129885,0.230031265437441,11.1029488029569,0.349071464436201,208.136519015434,7.125,0.00369328376011433,9.69062934371097
0.486071730175055,0.0565254149921059,10.1564446665499,0.288488805512687,189.855913866831,7.125,0.00217996812383044,9.19202568953925
0.332700416568882,-0.0530367229814837,9.28047857102161,0.261510426029405,173.779204062029,7.125,0.00111109334378409,8.71377014216732
0.256401135667534,-0.102104181790687,8.52813494316571,0.263429845477427,160.787729401812,7.125,0.000459208669304599,8.25530152010795
0.237904115812472,-0.104624948205883,7.90301210102414,0.286561745528438,150.761008177696,7.125,0.000108616595231597,7.81606261825146
0.262513040568135,-0.0746927158189032,7.38760050905834,0.323335952415837,143.188102175202,7.125,0,7.39550062442277
0.320618109356605,-0.022395066276433,6.96207914201235,0.367709467969281,137.54560443845,7.125,0,6.99306752436526
0.404023144609894,0.0454915344814518,6.61090822179259,0.4149603337548,133.412300786241,7.125,4.58204665013366e-06,6.60822049464808
0.503999614505536,0.121112259675808,6.3228825698077,0.460212575535755,130.434217774933,7.125,0.000142641261044493,6.24042228301182
0.614381279170398,0.199706688975726,6.08673917468844,0.500285019553608,128.269832429445,7.125,0.000330666347661382,5.88914157569126
0.729464731367367,0.27714024347092,5.89282896877801,0.532710064511848,126.603007020516,7.125,0.000554226335484278,5.55385335127421
0.843412724579481,0.349408182878376,5.73251961893065,0.555494488469723,125.128133209685,7.125,0.000799971462293814,5.23403922068255
0.949881541429809,0.412395764980311,5.59740412260405,0.566957608683273,123.535065799202,7.125,0.00105314959234035,4.9291877528845
1.04172855800069,0.46184183583851,5.47844563791962,0.565650812283547,121.497190884791,7.125,0.00129566080749598,4.63879478597527
1.11079141128467,0.493522837259945,5.36509804350349,0.550401956853906,118.665223953317,7.125,0.00150490647682936,4.36236372328909
1.14780447722955,0.503696442696483,5.24451515742019,0.521147014938759,114.671324624395,7.125,0.00165414801770621,4.09940581423545
1.14310533671337,0.489816948575651,5.10113065671819,0.478658240601766,109.151058067024,7.125,0.0017155534600178,3.84944041958081
1.08822335004943,0.451483398727475,4.91738750901513,0.424383863603292,101.798419556054,7.125,0.00166727645671221,3.61199526092799
0.979342437284304,0.391364423454133,4.67638482594877,0.360992933767406,92.4609069617345,7.125,0.00150374793318171,3.38660665417573
0.823065641687693,0.3156682246374,4.3673384643171,0.292602388892108,81.2716821575379,7.125,0.00124506596068731,3.17281972677333
0.640762431290504,0.233630979304332,3.99334079137434,0.224556725100633,68.7732980808596,7.125,0.000937341781704311,2.97018861861752
0.463135898352838,0.155605454314227,3.57656542179642,0.162465759502854,55.9085785299231,7.125,0.000637178878823251,2.77827666647193
0.315010508215603,0.0900845767938695,3.15304038255041,0.110644966553456,43.7606065908645,7.125,0.000387151692756649,2.59665657182241
0.205569529868124,0.0413574142026831,2.75751452525946,0.0709572770534848,33.1638737736158,7.125,0.000202512515327152,2.42491055211624
0.131606691729157,0.00939921798478507,2.41109089046484,0.042908399242902,24.4932543419977,7.125,7.7279749156825e-05,2.26263047536716
0.0849070021156672,-0.0085364759093948,2.11967453368974,0.0245903947205496,17.725214222509,7.125,0,2.10941797814222
0.0565863018725108,-0.0160621388773589,1.87911395678314,0.0136708043946152,12.6148090875127,7.125,0,1.96488456698189
0.0395598147852079,-0.0179402487931647,1.68139648214823,0.00742927731623087,8.84533500180073,7.125,0,1.8286517033387
0.0292659385340959,-0.0172341211832695,1.51756398697699,0.00396555260304368,6.11391367850498,7.125,0,1.70035087215452
0.0229344752516946,-0.0156155536214505,1.37968186173813,0.00208500354543577,4.16471975970264,7.125,0,1.57962363423124
0.01892915507637,-0.0138762567000173,1.26144560705513,0.00108161631737001,2.79403852509367,7.125,0,1.46612166258299
0.0162953715270459,-0.0123278372465252,1.15813335599167,0.000554098313838184,1.84462577828877,7.125,0,1.35950676299209
0.0144777032525664,-0.0110492629153366,1.06632536391496,0.000280413384654646,1.19743042716625,7.125,0,1.25945087902418
0.013151828660333,-0.0100216977492636,0.983589626350478,0.00014018200766572,0.763681054062318,7.125,0,1.16563608178998
0.012127021560191,-0.00919511210125814,0.908209625331989,6.92043684988312e-05,0.478163217878279,7.125,0,1.07775454477322
0.0112902045398559,-0.00851767740046163,0.83897251731097,3.37216606694304e-05,0.293736387448267,7.125,0,0.995508504075103
0.0105738558539098,-0.00794645825409592,0.775013305315097,1.62088390012691e-05,0.176930530020121,7.125,0,0.918610204455548
0.00993746024341267,-0.00744953295304353,0.715703915112227,7.68000162061942e-06,0.104444758330091,7.125,0,0.846781831580316
0.00935665416105527,-0.00700470811847301,0.660575942701824,3.58439329945506e-06,0.0603928405368058,7.125,0,0.779755430910709
0.00881678409480963,-0.00659726929080209,0.609267751219354,1.64658163600117e-06,0.0341943918561077,7.125,0,0.717272813699112
0.00830903621705029,-0.00621780357902425,0.561488791349084,7.43926084218071e-07,0.0189509860938829,7.125,0,0.659085450578618
0.00782809200413922,-0.00586044790378475,0.516995908139821,3.30311394846039e-07,0.0102769599828446,7.125,0,0.604954353258168
0.00737070486366777,-0.00552161106973524,0.475577865185795,1.44025498855787e-07,0.00545143996071855,7.125,0,0.554649944857135
0.00693483927430121,-0.00519910039326806,0.437045411850545,6.16255903428202e-08,0.00282772953276147,7.125,0,0.507951919433033
0.00651915512719152,-0.00489155392794777,0.401225021399747,2.58572914052631e-08,0.00143389610675438,7.125,0,0.464649091275041
0.00612270331746633,-0.00459808654774621,0.367955010009768,1.06319007260511e-08,0.000710605416930172,7.125,0,0.424539234552262
0.00574474936745633,-0.00431807748497713,0.337083164564186,4.28116563870212e-09,0.000344073721248157,7.125,0,0.38742891392087
0.00538467346787997,-0.0040510472114058,0.308465302743407,1.68719406526162e-09,0.000162730956510109,7.125,0,0.35313330670686
0.00504191524685726,-0.00379658851228978,0.28196439377288,6.50368385587048e-10,7.51570287665362e-05,7.125,0,0.321476017292157
0.00471594413272809,-0.0035543292381178,0.257450006699606,2.45072583966159e-10,3.38872003442608e-05,7.125,0,0.292288884340387
0.00440624400430108,-0.00332391293922959,0.234797944115003,9.02255735171331e-11,1.49126411006641e-05,7.125,0,0.265411781505492
0.00411230561155155,-0.00310498926389068,0.213889977308896,3.243627569764e-11,6.40342050837525e-06,7.125,0,0.240692412270738
0.0038336231100683,-0.00289720951579388,0.194613634718078,1.13807933180697e-11,2.68221155980977e-06,7.125,0,0.217986099568113
0.00356969271391122,-0.00270022485033701,0.176862016992486,3.89523811905007e-12,1.09567381612845e-06,7.125,0,0.197155570828245
0.00332001240759095,-0.00251368577380364,0.160533624417048,1.29986983201019e-12,4.36373913728628e-07,7.125,0,0.178070739109029
0.00308408216814943,-0.00233724225645196,0.14553218936385,4.2272523878984e-13,1.69396884935352e-07,7.125,0,0.160608480946965
0.00286140441603627,-0.00217054410822921,0.131766510176222,1.33905849680785e-13,6.40764740680856e-08,7.125,0,0.144652411568964
0.00265148454674065,-0.00201324143144017,0.11915028478675,4.12967617788917e-14,2.36109178037218e-08,7.125,0,0.130092658093855
0.00245383145504934,-0.00186498503601665,0.107601943252614,1.23936690922785e-14,8.47265426924497e-09,7.125,0,0.116825631342437
0.00226795798351165,-0.0017254267219204,0.0970444787059503,3.61778636883066e-15,2.95996170596718e-09,7.125,0,0.10475379686232
0.00209338122327709,-0.00159421932123139,0.0874052762085562,1.02667978218444e-15,1.00641316618428e-09,7.125,0,0.0937854457593076
0.00192962257761075,-0.00147101636113712,0.0786159388033172,2.83115320584614e-16,3.32927249600047e-10,7.125,0,0.0838344659106627
0.00177620747077458,-0.00135547116664928,0.070612109755648,7.58248301993911e-17,1.07117291730691e-10,7.125,0,0.0748201141173921
0.00163266455106365,-0.00124723517838946,0.0633332896566131,1.97132355365775e-17,3.35085930299232e-11,7.125,0,0.0666667897327264
0.00149852420006431,-0.00114595523140704,0.0567226468131204,4.97250992312079e-18,1.01878529304015e-11,7.125,0,0.0593038102823643
0.00137331612423262,-0.00105126954839497,0.0507268193080599,1.21627216523975e-18,3.00937552021013e-12,7.125,0,0.0526651895689942
0.00125656577232151,-0.000962802275235439,0.045295707430039,2.88324434196224e-19,8.63312687901132e-13,7.125,0,0.0466894187290807
0.00114778929230815,-0.00088015656382689,0.0403822560098505,6.62028903875546e-20,2.40426071365324e-13,7.125,0,0.0413192506841248
0.0010464867069894,-0.000802906407989923,0.0359422276399497,4.48518972073774e-11,6.49729697972749e-14,7.125,0,0.0365014884017217
0.000952132990932309,-0.000730583561679351,0.0319339681768982,2.09744651027788e-09,1.70305782535548e-14,7.125,0,0.0321867773537851
0.000864169041353627,-0.000662584589158714,0.0283181398723166,4.42907765314696e-08,4.32783337176058e-15,7.125,0,0.0283294025305657
0.000782036487737213,-0.000597453026190801,0.0250572119249178,4.86571803086881e-07,1.06572595996488e-15,7.125,4.57113100995077e-08,0.0248870903396065
0.000705269078980679,-0.000534678296594854,0.0221159747517689,1.29279641520825e-06,2.54175444842762e-16,7.125,1.06814467688926e-07,0.0218208156887387
0.000632972479053464,-0.000474704412460269,0.0194613704306675,2.03016678531087e-06,5.8681712246135e-17,7.125,1.43107161239212e-07,0.0190946145218198
0.000563945552679113,-0.00041759077127662,0.0170618237941979,2.41309605703687e-06,1.31071804726483e-17,7.125,1.55281095342368e-07,0.0166754020452417
0.000496849836603935,-0.000363103398748516,0.0148871891630747,2.28611613616218e-06,2.83071666459736e-18,7.125,1.43454331863544e-07,0.0145327968525208
0.000430314116114279,-0.000310709822981074,0.0129087087707534,1.65434718933113e-06,5.90736125133061e-19,7.125,1.07209361700448e-07,0.0126389511236201
0.000362972498400982,-0.000259479832518942,0.0110989791123222,7.60120793871617e-07,1.19046047710855e-19,7.125,4.56588411640449e-08,0.0109683870452606
0.000293258029473462,-0.0002080310486141,0.00943196726763323,1.49095951464911e-07,2.31504123867971e-20,7.125,0,0.0094978395684673
0.000218302117189032,-0.000156287317664251,0.00788375818031186,2.04366019263505e-08,4.34115197456991e-21,7.125,0,0.00820610559013723
0.000134446277591111,-0.000106236173214086,0.00643285995285249,1.90454919422499e-09,7.84358531588703e-22,7.125,0,0.00707389961665245
