0,-0.434595831113624,20,0.0651588331757368,500,6.45,0,20
0.490822913809834,-0.371002071479518,18.4479452507031,0.0651588331757368,439.595440622882,6.45,0,19.1275167299874
0.618381169216463,-0.307408311845413,17.9000387551443,0.0906916597429652,408.640105177197,6.45,0,18.2839642948153
0.74230036258982,-0.206778757316491,17.3692439297229,0.140191233401107,382.005177732244,6.45,0,17.4687779915308
0.895686472066117,-0.0569438094672415,16.8064901585678,0.214268422310024,358.147247309132,6.45,0.000853368154476678,16.681389847162
1.06439799792025,0.117705506775606,16.2644521298367,0.298821343194435,337.540392732422,6.45,0.00202285035413768,15.921229138382
1.22832719153032,0.289003306206247,15.7751481832949,0.378095327076581,320.175689022679,6.45,0.00316671303659011,15.1877229087362
1.36759034743313,0.436591424578417,15.3415525655744,0.440838146460034,305.567541883341,6.45,0.00430513320925047,14.4802964827775
1.46030427878845,0.542505582844227,14.9467970221144,0.478898265579149,292.948015409874,6.45,0.00535659929188319,13.7983739764573
1.48295137251322,0.59038501169621,14.5560823254002,0.487022755704545,281.314614768752,6.45,0.00615997337417048,13.1413788031199
1.41546835952797,0.568405495623827,14.1182265136538,0.463600129929308,269.47855210393,6.45,0.00650008127634231,12.5087341744534
1.2523974644502,0.475430746586405,13.5747710139415,0.412194489776748,256.256259937407,6.45,0.00618780136891569,11.8998635957531
1.015979216724,0.327603876338983,12.8836517212633,0.342916662453354,240.902756184516,6.45,0.00520399726039248,11.3141913548612
0.756743094463132,0.158522102536715,12.0524715604306,0.271435926340311,223.647264532326,6.45,0.00380063975855425,10.7511430041521
0.531057947861231,0.00710014339476844,11.1530819062208,0.214025169495194,205.805796075475,6.45,0.00239608189738332,10.210145834942
0.369744437722445,-0.100480511340529,10.2752603939316,0.181134335595965,189.118466268176,6.45,0.001283783708691,9.69062934371097
0.273943976937257,-0.157775117213406,9.4819250856338,0.17327608443733,174.780213524099,6.45,0.000536913882833632,9.19202568953925
0.2313734819483,-0.17170812491474,8.795815163353,0.188414176542046,163.121454276717,6.45,9.6186377291799e-05,8.71377014216732
0.229642457911124,-0.153182574578471,8.21183600651196,0.220382370550189,153.919056053012,6.45,0,8.25530152010795
0.261239210340665,-0.112597781709062,7.7157687056786,0.263165105028891,146.776687542978,6.45,0,7.81606261825146
0.32218537930505,-0.0548892052517347,7.29416417568584,0.312767158823733,141.342632945016,6.45,0,7.39550062442277
0.408117951929681,0.0171449158457131,6.93753609567927,0.365892270329526,137.343977690927,6.45,0,6.99306752436526
0.512168133114282,0.0989152534244141,6.63912544847589,0.418563321437659,134.534313787536,6.45,6.30139538195259e-05,6.60822049464808
0.62748609274851,0.183948109671795,6.39192267727304,0.466460242271368,132.635077068157,6.45,0.00026856990074583,6.24042228301182
0.748479594709346,0.268466090138496,6.18736226608789,0.506871311966139,131.343624527602,6.45,0.000511844160947355,5.88914157569126
0.869301503765839,0.348492438074907,6.01739698672592,0.537507596082004,130.350421482247,6.45,0.000781035023918572,5.55385335127421
0.983473987681023,0.419727654461875,5.87402914941488,0.5564028006364,129.329896944511,6.45,0.00106234183961316,5.23403922068255
1.08358533746862,0.477542093869925,5.74857626076717,0.561826478269857,127.929722954133,6.45,0.00133780583378621,4.9291877528845
1.16100196245869,0.517152556845676,5.63077978747127,0.552372489803516,125.762995986696,6.45,0.00158366113000675,4.63879478597527
1.20571733162665,0.534064980570273,5.50786679709322,0.527636975866653,122.408665340721,6.45,0.00176999283228019,4.36236372328909
1.20700611077788,0.5248510485096,5.36387836804933,0.488190428004121,117.429957211094,6.45,0.00186338427910063,4.09940581423545
1.15498253697888,0.488268942865109,5.18010031650802,0.435346818560318,110.429534192831,6.45,0.00183457402576787,3.84944041958081
1.04423974472816,0.426477721718476,4.93747832986929,0.371753514399857,101.153072942713,6.45,0.00167108121099869,3.61199526092799
0.88030846497501,0.345842346552153,4.62228778247655,0.301731275501163,89.6463926643707,6.45,0.00139064921129056,3.38660665417573
0.685369270992599,0.256613533884377,4.23502355547858,0.231113865366278,76.4240518614801,6.45,0.00104496709028336,3.17281972677333
0.493469320612411,0.170818250452495,3.79754926753255,0.166217090463043,62.5050323977024,6.45,0.000702597751921824,2.97018861861752
0.333292304742725,0.09862174133906,3.34882143074362,0.112030775563126,49.1437887907385,6.45,0.000417303481077586,2.77827666647193
0.215750816210639,0.0452742321074341,2.92795610258806,0.0707869641663428,37.3596810189846,6.45,0.000208874304737231,2.59665657182241
0.137197275970265,0.0108449983443446,2.55917498914188,0.0420095317144776,27.6479669142108,6.45,6.998272352043e-05,2.42491055211624
0.0881795284566043,-0.00782300503411384,2.24941273542876,0.0236163007408727,20.0289906230452,6.45,0,2.26263047536716
0.058611505939437,-0.0153386225339434,1.99435998590351,0.0128763176355967,14.2533765406722,6.45,0,2.10941797814222
0.0408656585502611,-0.0170064841275107,1.7852017284088,0.006860694321627,9.97980179612236,6.45,0,1.96488456698189
0.0301290132704489,-0.0161101132293939,1.61216962724365,0.00358853720767632,6.87666591720861,6.45,0,1.8286517033387
0.0235138013355949,-0.0143795176754166,1.46669190404008,0.00184757262087055,4.66096683313565,6.45,0,1.70035087215452
0.0193251305225565,-0.0126024767522136,1.34200596989833,0.000937741575077746,3.10499564841534,6.45,0,1.57962363423124
0.0165752777905072,-0.0110696539930244,1.23307058149492,0.00046954957529518,2.03109894736629,6.45,0,1.46612166258299
0.0146873022132688,-0.00983900814835983,1.13624501582929,0.000231986388489282,1.30343463850723,6.45,0,1.35950676299209
0.0133216023150029,-0.00887574463579781,1.04894501876602,0.000113061612131248,0.819910644487511,6.45,0,1.25945087902418
0.0122763796821556,-0.00811937995845951,0.969350255794247,5.43262516488575e-05,0.505160823831342,6.45,0,1.16563608178998
0.0114307341818231,-0.00751201706370884,0.896178382728555,2.57180699599902e-05,0.304636004865862,6.45,0,1.07775454477322
0.0107118809578335,-0.00700766470575931,0.82851896222489,1.19851523959859e-05,0.179703440822663,6.45,0,0.995508504075103
0.0100759773167316,-0.00657320392859526,0.765714871141365,5.49337136038298e-06,0.103638305278642,6.45,0,0.918610204455548
0.00949670709006392,-0.00618627084681042,0.707279325141183,2.47414150418803e-06,0.0584028517239273,6.45,0,0.846781831580316
0.00895837409628338,-0.00583246641146102,0.652838833300625,1.09394951001407e-06,0.0321471699877139,6.45,0,0.779755430910709
0.0084516799104024,-0.00550286026285045,0.602094670193026,4.74415188490822e-07,0.0172770079449163,6.45,0,0.717272813699112
0.00797113539599868,-0.00519207252302188,0.554797351856509,2.01613288177694e-07,0.00906242770167451,6.45,0,0.659085450578618
0.00751348186042014,-0.00489692457921391,0.510730079314414,8.38884201962056e-08,0.00463779527575108,6.45,0,0.604954353258168
0.00707673960975095,-0.00461554787899242,0.469698237356955,3.41463411511623e-08,0.00231481638360391,6.45,0,0.554649944857135
0.00665964469332544,-0.00434682418615131,0.431522884573378,1.3586174938258e-08,0.00112644887462354,6.45,0,0.507951919433033
0.00626132276449374,-0.00409004906474256,0.396036804449644,5.27991701270551e-09,0.000534259102179707,6.45,0,0.464649091275041
0.00588110499631967,-0.00384473751085517,0.363082152735923,2.00268944374527e-09,0.000246885505490143,6.45,0,0.424539234552262
0.00551842707847434,-0.0036105158929442,0.332509069488695,7.40882265266506e-10,0.000111122335894376,6.45,0,0.38742891392087
0.00517277550008105,-0.00338706410284653,0.304174855441643,2.67139277738433e-10,4.86999444060101e-05,6.45,0,0.35313330670686
0.00484365996990209,-0.00317408577838557,0.277943467352658,9.38194981251471e-11,2.07747457869291e-05,6.45,0,0.321476017292157
0.00453059985043611,-0.00297129363770055,0.253685187091205,3.20728503549018e-11,8.62344561039511e-06,6.45,0,0.292288884340387
0.0042331178756547,-0.00277840265713848,0.23127638149769,1.06659670946909e-11,3.48192777430634e-06,6.45,0,0.265411781505492
0.00395073753786095,-0.00259512717789422,0.21059930732575,3.4483833287416e-12,1.36711836307732e-06,6.45,0,0.240692412270738
0.00368298226635304,-0.00242117991250939,0.191541937064793,1.08323204174803e-12,5.21783781822629e-07,6.45,0,0.217986099568113
0.0034293754545703,-0.00225627183773004,0.173997793364268,3.30413861632082e-13,1.9351752458461e-07,6.45,0,0.197155570828245
0.00318944087615229,-0.0021001124843462,0.157865786151117,9.78062239810173e-14,6.97169498290568e-08,6.45,0,0.178070739109029
0.00296270327121729,-0.00195241039373229,0.14305004980135,2.80792742895255e-14,2.43883973074759e-08,6.45,0,0.160608480946965
