0,-0.0461012018728499,20,0,500,0.850000000000001,17,0,20
0.096091260986891,-0.168417525821624,15.6545711954474,0,277.161110047834,0.850000000000001,17,0,19.1275167299874
0.179500314027557,-0.290733849770399,16.0312032863043,0,274.875101744432,0.850000000000001,17,0,18.2839642948153
0.250918057172626,-0.403230176242711,16.3237898066058,0,267.295629523716,0.850000000000001,17,0,17.4687779915308
0.308712139307544,-0.504377711523037,16.5226089816416,0,255.55965457355,0.850000000000001,17,0,16.681389847162
0.399680781603855,-0.439732554923568,15.9965590071928,0.06291585169035,230.983008319039,0.850000000000001,17,0.000248585412785023,15.921229138382
0.465084093960781,-0.355859437217396,15.4642807395517,0.147657218449867,204.807321014,0.850000000000001,17,0.000744607900932162,15.1877229087362
0.545254694446596,-0.261835299135576,14.4833963411778,0.246065621505513,175.512888788004,0.850000000000001,17,0,14.4802964827775
0.766061545144906,-0.048567712023809,13.8509468031242,0.388456691911859,162.272585654156,0.850000000000001,17,0.00022849244112076,13.7983739764573
1.04083119369078,0.218325193102766,13.834059728327,0.5642259163615,170.155363338256,0.850000000000001,17,0.00175852114008129,13.1413788031199
1.22360463579321,0.461335369448251,14.2455738134964,0.662665752613517,198.085458984191,0.850000000000001,17,0.00493482668106491,12.5087341744534
0.944350365125989,0.327016188530316,14.5534279897259,0.550580430019758,232.049971339088,0.850000000000001,17,0.0084012408617413,11.8998635957531
0.0813650479443867,-0.427337793410389,13.2332667595113,0.284494395767825,231.007200833963,0.850000000000001,17,0.00462862372227858,11.3141913548612
-0.451124026962961,-0.737184182838439,8.48131089653165,0.163073851289898,151.807065268839,0.850000000000001,17,0,10.7511430041521
-0.271681849386244,-0.755371622568819,7.54881392696412,0.278990368030828,132.696925881368,0.850000000000001,17,0,10.210145834942
0.253859692877055,-0.620452612605724,7.34453799253116,0.606135925269972,126.422232635639,0.850000000000001,17,0,9.69062934371097
1.18425817240677,0.181631239392486,7.51255664403121,1.06212677135653,131.908357795132,0.850000000000001,17,0,9.19202568953925
2.33023915301885,1.46249540131062,8.24655927506968,1.45383779161564,151.207616485957,0.850000000000001,17,0,8.71377014216732
3.5044612179812,2.66844224639034,10.6694090139519,1.54095998102912,200.186332965822,0.850000000000001,17,0.00888035268572977,8.25530152010795
3.33490316796741,2.47472729711195,12.8174035851569,1.19570638150567,236.040383468697,0.850000000000001,17,0.0171537440612036,7.81606261825146
2.48901560076758,1.60662399720073,9.17206382381386,1.19381956599017,171.114093543614,0.850000000000001,17,0.00249045701618289,7.39550062442277
3.45187425861574,2.71941643091916,9.02276725528486,1.37059068033267,180.919482441127,0.850000000000001,17,0.00623224981175509,6.99306752436526
3.2078820335943,3.45355581837803,14.9403210233085,1.01131515930024,297.740447332485,0.850000000000001,17,0.0416961913524454,6.60822049464808
-1.01287857234274,-0.345283310667645,6.53961866418948,0.022697320688726,123.766139207253,0.850000000000001,17,0,6.24042228301182
-1.3028517527718,-0.7028473557566,3.82084340965527,0.0315273401351583,74.1910455365172,0.850000000000001,17,0,5.88914157569126
-1.29828244333647,-0.734720861712496,3.6012843667692,0.0457462882487075,73.1402571294304,0.850000000000001,17,0,5.55385335127421
-1.25808502869595,-0.750969178946126,3.43291186045438,0.0654669149915834,73.3392116421426,0.850000000000001,17,0,5.23403922068255
-1.18178540141855,-0.746081772727385,3.30295935857108,0.0914393181199437,74.6311199281457,0.850000000000001,17,0,4.9291877528845
-1.07066490369369,-0.716006077043092,3.20064441101808,0.12390063553871,76.8206509437453,0.850000000000001,17,0,4.63879478597527
-0.928037074074088,-0.659137961713532,3.12071907732833,0.162670477108755,79.6947247154918,0.850000000000001,17,0,4.36236372328909
-0.76065327142032,-0.577062414100979,3.06223592136694,0.206706666274501,83.0340226246543,0.850000000000001,17,0,4.09940581423545
-0.584400892283751,-0.478077662414696,2.99382254103638,0.25136736193324,85.4526865472812,0.850000000000001,17,0,3.84944041958081
-0.408995309047453,-0.37075713731823,2.90213150774954,0.293618275088545,85.6149717382872,0.850000000000001,17,0,3.61199526092799
-0.237842094143053,-0.262210749465121,2.76880351650433,0.332654801546861,82.3276069183489,0.850000000000001,17,0,3.38660665417573
-0.0365178524298866,-0.130947499917811,2.6486849836338,0.377758258157034,77.1415147812458,0.850000000000001,17,0,3.17281972677333
0.211498815344864,0.0432764443825204,2.57024843605565,0.434929990451887,71.5635879049179,0.850000000000001,17,0,2.97018861861752
0.479857678615357,0.246679623846624,2.60030635989985,0.49362168400859,67.2886135754373,0.850000000000001,17,0,2.77827666647193
0.724585990325817,0.389535665225195,2.75673207458696,0.522831038680248,63.259447780433,0.850000000000001,17,0.000164112221822201,2.59665657182241
0.98237709332314,0.503289875043958,3.01688072441403,0.532208151186001,58.8604471527347,0.850000000000001,17,0.000534065095355697,2.42491055211624
1.2662741862141,0.610911513775214,3.42816403299852,0.524164862335811,54.6538741334196,0.850000000000001,17,0.000995318290642935,2.26263047536716
1.55667429123951,0.695328479296063,4.03575206483001,0.487875094181702,50.2509407513097,0.850000000000001,17,0.00156465674604889,2.10941797814222
1.75977698228857,0.702870881576161,4.78398715825933,0.406706892951084,43.887422629457,0.850000000000001,17,0.00212185196525757,1.96488456698189
1.55533007016143,0.521928715623651,5.01480307346887,0.252088901495321,30.8111705649849,0.850000000000001,17,0.00200983188860922,1.8286517033387
0.637369662954371,0.1630558361025,3.27169334577047,0.0681604291763167,10.157041898715,0.850000000000001,17,0.000711261430841968,1.70035087215452
0.0466790279732191,0.00670171149174409,1.43172682550192,0.00263131159730392,0.530987584889324,0.850000000000001,17,0,1.57962363423124
0.00026667386348629,3.94008871978017e-06,1.10410674663639,3.30818066525439e-06,0.000405446562865545,0.850000000000001,17,0,1.46612166258299
4.73172396957601e-07,-9.00132361769613e-09,1.01964387273089,1.0736916778912e-11,0,0.850000000000001,17,0,1.35950676299209
6.40304546806656e-10,-1.11355026306415e-11,0.944588179652167,2.95776761104136e-20,0,0.850000000000001,17,0,1.25945087902418
6.79424962346227e-13,-1.08744112511893e-14,0.874227061365839,5.34520964855963e-32,0,0.850000000000001,17,0,1.16563608178998
