0,-1.21761701592542,20,0.161276573158288,500,57.9749999999991,0,20
-0.687018906838441,-1.38325697338465,19.354122740584,0.161276573158288,446.215367109108,57.9749999999991,0.00132179948814434,19.1275167299874
-0.828822400504217,-1.54889693084387,18.5223421135858,0.157802194334386,395.618970492109,57.9749999999991,0.000884156205726159,18.2839642948153
-1.16200693162722,-1.69244707850652,17.3975844120255,0.153333492097299,345.958872714375,57.9749999999991,0,17.4687779915308
-1.61901836281964,-1.78552642702235,16.0114664998798,0.154940776670124,298.257318049181,57.9749999999991,0,16.681389847162
-2.06816532049162,-1.83448979453588,14.5159359563891,0.160995075589022,255.169576379305,57.9749999999991,0,15.921229138382
-2.38426155296623,-1.84546420284598,13.075239327641,0.174086180176086,218.84486635034,57.9749999999991,0,15.1877229087362
-2.48998182015281,-1.8265607981095,11.8033637279204,0.197119468331112,190.030827881116,57.9749999999991,0,14.4802964827775
-2.36368021915051,-1.782406380086,10.7525122008048,0.233616554622688,168.33380709812,57.9749999999991,0,13.7983739764573
-2.02967171833627,-1.71001829559739,9.92949296692943,0.288386475005898,152.816251196765,57.9749999999991,0,13.1413788031199
-1.53844147877852,-1.59595841603269,9.31639980559553,0.367948308587354,142.462612224927,57.9749999999991,0,12.5087341744534
-0.941387745652325,-1.41401150065202,8.88755595611064,0.480390465977569,136.451145720142,57.9749999999991,0,11.8998635957531
-0.246543591485454,-1.12546073228538,8.63955274628468,0.635288942734711,134.570774864103,57.9749999999991,0,11.3141913548612
0.495755227609121,-0.687696774343508,8.52301374719317,0.835440651387403,135.936816070277,57.9749999999991,0,10.7511430041521
1.16518830108199,-0.128680909422745,8.51860261492516,1.07056916707711,139.674548958872,57.9749999999991,0,10.210145834942
1.85567520436756,0.546893728462589,8.57509331663634,1.3252274055946,144.845837231287,57.9749999999991,0,9.69062934371097
2.57301257710902,1.28909678578791,8.74280616337985,1.57062562293432,151.957475138242,57.9749999999991,0,9.19202568953925
3.28863184712572,1.96125434579922,9.11198000303469,1.76003637300337,161.547692760768,57.9749999999991,0.00123221077970371,8.71377014216732
4.01581771960665,2.53974623524242,9.73324726338929,1.89758299122954,174.205610023394,57.9749999999991,0.00401257510428228,8.25530152010795
4.75901367368819,3.09201549226094,10.6421506386545,1.99405481076795,190.85316745633,57.9749999999991,0.0084157358654012,7.81606261825146
5.46219083448309,3.56899980632651,11.8741832101087,2.08095612046062,211.659075663351,57.9749999999991,0.0152493360090323,7.39550062442277
5.6902214736982,3.80609287877729,13.6355973982155,2.13722415826895,238.646712797332,57.9749999999991,0.0250443107792722,6.99306752436526
2.00873767333303,3.58177769568971,16.4683195211602,1.37652558893306,278.634756870173,57.9749999999991,0.0361958096589579,6.60822049464808
-2.29389129864725,0.45153572520925,9.07561306273344,0.573975546930863,142.951436964401,57.9749999999991,0.00327652392381272,6.24042228301182
-2.89909366980155,-0.888410484202374,5.50621763597238,0.281486123987633,79.7898383555232,57.9749999999991,0,5.88914157569126
-2.96487140956288,-1.35565495637134,4.13345766148886,0.218332823946336,56.7775515510124,57.9749999999991,0,5.55385335127421
-2.81608178496444,-1.52924683885398,3.62398389971331,0.241031582799138,49.1955219554481,57.9749999999991,0,5.23403922068255
-2.59934173547878,-1.6101656461562,3.41099721130389,0.299643128870509,46.8999896897579,57.9749999999991,0,4.9291877528845
-2.40471038893965,-1.64395460811144,3.29845184291544,0.379720334463725,46.5331737908629,57.9749999999991,0,4.63879478597527
-2.27563386528174,-1.63302213258032,3.20804847109146,0.474789486667103,46.8259903326872,57.9749999999991,0,4.36236372328909
-2.19578355479856,-1.57387496054827,3.10300845668445,0.578660661174709,47.1795024448033,57.9749999999991,0,4.09940581423545
-2.09816282460693,-1.47065972107773,2.97338419759178,0.685657358488823,47.387522241383,57.9749999999991,0,3.84944041958081
-1.90704347941507,-1.33503730497107,2.82906386805078,0.793422499359494,47.5662393158073,57.9749999999991,0,3.61199526092799
-1.58323688187405,-1.17803399710535,2.6888906467668,0.904034213753599,48.0411331837003,57.9749999999991,0,3.38660665417573
-1.14249450654824,-1.0025588921093,2.57010403970113,1.02220141964057,49.2059869577306,57.9749999999991,0,3.17281972677333
-0.648220493067849,-0.801213987124557,2.48239622541176,1.15168958959368,51.4087792825447,57.9749999999991,0,2.97018861861752
-0.189643935904313,-0.560960783720408,2.42507226190029,1.29112417778476,54.8189998543931,57.9749999999991,0,2.77827666647193
0.13455448421029,-0.277541882901076,2.38129701346481,1.42972797541054,59.0753210016537,57.9749999999991,0,2.59665657182241
0.234889278039202,0.0172947902360942,2.38965350766906,1.54547341517888,64.74124519373,57.9749999999991,0,2.42491055211624
0.136190426311373,0.27599013777901,2.43666685978257,1.61140453624612,71.0246183597645,57.9749999999991,0.000159056658478543,2.26263047536716
-0.0200038797918946,0.491491798524713,2.48855382143277,1.63303188191799,76.9857048107994,57.9749999999991,0.000375991789432061,2.10941797814222
-0.0659031454397756,0.657172630614086,2.49830649772394,1.62859713856575,81.2065509940576,57.9749999999991,0.000587156906964379,1.96488456698189
0.0989317996095367,0.78999871061732,2.51647146799317,1.61624691599976,85.4007475914312,57.9749999999991,0.000779244915611351,1.8286517033387
0.457363718134504,0.886563134153261,2.51002076275244,1.60755603176545,88.5415399663521,57.9749999999991,0.000957289423486287,1.70035087215452
0.905065756046999,0.963753290408699,2.50848715086487,1.60494690981958,91.7113905472197,57.9749999999991,0.00113312515755224,1.57962363423124
1.3144905951999,1.03053367271677,2.51569803324516,1.60342400874203,95.1554897843412,57.9749999999991,0.00131110144905687,1.46612166258299
1.58243427390193,1.08817821574128,2.52412800057918,1.59459331797585,98.6733068036087,57.9749999999991,0.00148174450167048,1.35950676299209
1.66570688192311,1.13119113577653,2.51996645039632,1.57177918163919,101.756339364831,57.9749999999991,0.00162555740107772,1.25945087902418
1.60302800676058,1.15182147351001,2.4909933102758,1.5344464276385,103.872673476593,57.9749999999991,0.00172510692078171,1.16563608178998
1.49822526135957,1.14672697659388,2.43480549203391,1.48877553778711,104.826014812161,57.9749999999991,0.00177834269084795,1.07775454477322
1.45661059698643,1.12121042969124,2.36136922460827,1.44337868018754,104.937855723093,57.9749999999991,0.00180106936967642,0.995508504075103
1.51874098503577,1.08676156042805,2.2859336868237,1.40347857983676,104.823655621396,57.9749999999991,0.00181452918303301,0.918610204455548
1.64127713719595,1.05403278832988,2.21772989521456,1.36746176397398,104.91471788834,57.9749999999991,0.00182811274732607,0.846781831580316
1.7197320558184,1.02696834005937,2.15296491976248,1.32677672546479,105.083325056029,57.9749999999991,0.00182803538539312,0.779755430910709
1.62761617065258,1.00030003687294,2.07423581314237,1.26913942188149,104.516215189865,57.9749999999991,0.00177619588072108,0.717272813699112
1.27995165483683,0.960212400747135,1.95571205853735,1.18623145034483,101.887739358582,57.9749999999991,0.00162746815434407,0.659085450578618
0.73204416869024,0.890733735807013,1.77756213818463,1.08370733601402,95.9876551523185,57.9749999999991,0.00137310855321165,0.604954353258168
0.21201345974025,0.788436506745311,1.54970790039233,0.981178841512469,86.8542692510651,57.9749999999991,0.00106747942346115,0.554649944857135
-0.0592733386580395,0.673189714408121,1.31904094796941,0.896811487298784,76.6747228031957,57.9749999999991,0.000794995859423443,0.507951919433033
-0.0438387544472148,0.578503979550225,1.14326674094056,0.836382494184706,68.9744044657871,57.9749999999991,0.00062804292459939,0.464649091275041
0.156026809021437,0.512740494163199,1.0253131121293,0.795130457449149,64.0447821919711,57.9749999999991,0.000538893741804354,0.424539234552262
0.407970005946179,0.47453392189408,0.951287101669183,0.763802585236327,61.1518108230802,57.9749999999991,0.000495367268968851,0.38742891392087
0.598426350614339,0.456322755335873,0.90190446726469,0.73309066588877,59.3040511530195,57.9749999999991,0.000473346623715527,0.35313330670686
0.652972609673585,0.447274552774416,0.860792269625334,0.696873023542973,57.5838471318466,57.9749999999991,0.000455424860140364,0.321476017292157
0.569294699230226,0.43465531144113,0.816158655502954,0.655095508493551,55.27282939402,57.9749999999991,0.000429815389081569,0.292288884340387
0.421395611736636,0.409615306785861,0.764690974692435,0.613315614375519,52.195040682072,57.9749999999991,0.000395763080201684,0.265411781505492
0.302165968708924,0.373174949182383,0.712566156345854,0.578068128837902,48.8235108018912,57.9749999999991,0.000361780415002434,0.240692412270738
0.262415369510932,0.335032979393278,0.66916616773039,0.552643326905113,45.8561809385033,57.9749999999991,0.000336912996168663,0.217986099568113
0.297174311971072,0.307105792529465,0.639984980394053,0.535741603081401,43.7137440959357,57.9749999999991,0.000324848167231988,0.197155570828245
0.362724073864478,0.298222116989638,0.624313542196351,0.521977419646395,42.3715899616012,57.9749999999991,0.000323670733937735,0.178070739109029
0.396306919602085,0.311314495505889,0.616230099585336,0.503473594006152,41.4348353798832,57.9749999999991,0.000327373135687259,0.160608480946965
0.340273531582005,0.340936916372956,0.606193226781436,0.473036664448422,40.266348653064,57.9749999999991,0.000327248679329431,0.144652411568964
0.182159410899694,0.369785162414196,0.581521972186672,0.428393503862661,38.0525942631021,57.9749999999991,0.000314114277726971,0.130092658093855
0.0468234033428992,0.361514432352819,0.516448686485438,0.377080074359695,33.1944939801446,57.9749999999991,0.00026387886301212,0.116825631342437
0.0589170009432753,0.328172680652572,0.451558656170574,0.330153427694872,28.4252063957485,57.9749999999991,0.000218427167468123,0.10475379686232
0.187968552495504,0.276989338784178,0.396944164022236,0.292938510650389,24.3890920890119,57.9749999999991,0.000182459323151244,0.0937854457593076
0.376136197661363,0.217201565509706,0.352618556086231,0.266339850318686,21.0898322772253,57.9749999999991,0.000156518450434874,0.0838344659106627
0.516341979035736,0.164691528928976,0.321331084868364,0.245456996794682,18.6779223970707,57.9749999999991,0.000139367090326562,0.0748201141173921
0.54485387690832,0.127871051329582,0.299488835088483,0.229721510904205,16.9018542693012,57.9749999999991,0.000128660716624738,0.0666667897327264
0.420688579743084,0.10869592094756,0.281748048289987,0.21699653228922,15.4225704469353,57.9749999999991,0.000120515199404493,0.0593038102823643
0.152602604050534,0.100883524560372,0.261830154098856,0.194075573942921,13.8831077443251,57.9749999999991,0.000111253359927993,0.0526651895689942
0.10697715802564,0.0877840614363946,0.234044069588641,0.174212950790127,11.9970805043374,57.9749999999991,9.81256831321961e-05,0.0466894187290807
0.089767533243392,0.0758890829444767,0.209174101290941,0.155994748226394,10.3484506088281,57.9749999999991,8.6493113595294e-05,0.0413192506841248
0.0755865496634567,0.0654046270924377,0.186258495152788,0.139100180585554,8.87783708989234,57.9749999999991,7.59431725345163e-05,0.0365014884017217
0.0634104824750844,0.0561361399513433,0.165001593343197,0.123522895271075,7.56319653722314,57.9749999999991,6.63657262791057e-05,0.0321867773537851
0.0530828081512839,0.0479941063644022,0.145446633429627,0.109255775340092,6.40000542136471,57.9749999999991,5.77631356085026e-05,0.0283294025305657
0.0444129296132294,0.0409159626129336,0.127615240660751,0.096247999047257,5.38191237814275,57.9749999999991,5.00927394723059e-05,0.0248870903396065
0.0371767642355905,0.0348096514347685,0.111454775836511,0.0844255888498028,4.49845729605294,57.9749999999991,4.32767701940808e-05,0.0218208156887387
