0,-0.661212229135728,20,0.185873731060257,500,8.92500000000001,0,20
0.0274618028870854,-0.573090502945297,19.0303192521749,0.185873731060257,453.971355689477,8.92500000000001,0,19.1275167299874
-0.0652261245539803,-0.484968776754867,18.2624259009153,0.211585287878518,414.759908733626,8.92500000000001,0,18.2839642948153
-0.0396671897171237,-0.384460134444071,17.3721012811881,0.256897350652179,380.437312433263,8.92500000000001,0,17.4687779915308
0.111016946160953,-0.278709081577449,16.5290070864131,0.31595795525614,350.074564407397,8.92500000000001,0,16.681389847162
0.34981791968343,-0.168813065090783,15.6169292069258,0.38544257866581,321.754300269378,8.92500000000001,0,15.921229138382
0.627834970197787,-0.048787337075459,14.7442687348511,0.46748386239253,297.269152392001,8.92500000000001,0,15.1877229087362
0.90459357573484,0.102231580596554,13.9761501408273,0.569027931347554,277.541650958188,8.92500000000001,0,14.4802964827775
1.16639136188632,0.311966083943406,13.3629466566022,0.696593954743184,263.241546722864,8.92500000000001,0,13.7983739764573
1.43040924570932,0.598132122248135,12.9289938336966,0.848774304166575,254.470588496904,8.92500000000001,0,13.1413788031199
1.72709109123032,0.946082108329652,12.6826446860234,1.01014949794621,250.830693394147,8.92500000000001,0.000893859434345317,12.5087341744534
2.08648150555623,1.3179084253716,12.6155315874438,1.15719858274514,251.50516090466,8.92500000000001,0.00317618592724823,11.8998635957531
2.5067804804137,1.68451842300948,12.7037346793977,1.27523837923228,255.523452814739,8.92500000000001,0.00610296544971096,11.3141913548612
2.92545451326567,1.99624003304435,12.9104982220203,1.33431754808219,261.560531617431,8.92500000000001,0.00953371326896658,10.7511430041521
3.20322886070884,2.17911471552153,13.1572749819641,1.32070545608523,267.315765807588,8.92500000000001,0.0129333732110984,10.210145834942
3.13314372425146,2.13631467237077,13.2579568433008,1.21987381765201,268.556653367515,8.92500000000001,0.0149433458754132,9.69062934371097
2.57922048320912,1.78962666869004,12.8915817200262,1.0302411399531,258.83512945769,8.92500000000001,0.0136653789535847,9.19202568953925
1.76047858698365,1.20318156950088,11.8178976575378,0.798004518673047,234.345952722658,8.92500000000001,0.00922305218976122,8.71377014216732
1.07762815383593,0.633605253308623,10.3476491710909,0.608221626464888,203.001808584333,8.92500000000001,0.00489720006012792,8.25530152010795
0.629003005637012,0.264012301166596,9.04341479839705,0.509159221419666,176.684349112778,8.92500000000001,0.00240548932008034,7.81606261825146
0.33208084421673,0.0800022418729134,8.07160910620903,0.466765420111453,158.240232867263,8.92500000000001,0.00118545788790428,7.39550062442277
0.143595238074819,0.00754698878645742,7.3340394377492,0.455943153120716,145.122803709069,8.92500000000001,0.000543216606545501,6.99306752436526
0.0585307159678869,-0.0063623419862794,6.73521596142557,0.462557521191492,135.051841188445,8.92500000000001,0.000163282496212449,6.60822049464808
0.0719621204390882,0.0126687371459294,6.2404479723003,0.480893819722463,127.13547506922,8.92500000000001,0,6.24042228301182
0.165060575038209,0.0580605703966227,5.84529198745706,0.508605938388889,121.20365625297,8.92500000000001,0,5.88914157569126
0.306270508704583,0.128322492395333,5.54326979182521,0.541608403417843,117.067711616748,8.92500000000001,0,5.55385335127421
0.475990648049376,0.209549197744961,5.31435252273749,0.571237460148386,114.155999931539,8.92500000000001,0.000107259396602182,5.23403922068255
0.668851000984263,0.286610867733997,5.13314543698181,0.591323345657524,111.780517586132,8.92500000000001,0.000304079886672308,4.9291877528845
0.88759693803904,0.350197236323586,4.9796655064451,0.600508392193538,109.425994794286,8.92500000000001,0.000509944025200959,4.63879478597527
1.12828912747995,0.395242032033162,4.8480389796055,0.599166195650268,106.915268328833,8.92500000000001,0.000708068124209862,4.36236372328909
1.37355532341661,0.421382684597159,4.74249315528112,0.587535349825381,104.311782500758,8.92500000000001,0.000900096323345589,4.09940581423545
1.59163185373262,0.431586459801216,4.66792982717641,0.567728819177474,101.691018815769,8.92500000000001,0.00109341440273034,3.84944041958081
1.74123814105622,0.429499887975025,4.62103768845676,0.54171298636691,98.9308963490756,8.92500000000001,0.00128581762089302,3.61199526092799
1.78068586668252,0.417205387127985,4.58532367025385,0.508605862677182,95.6214846169049,8.92500000000001,0.00145599158277318,3.38660665417573
