0,-0.279630413531885,20,0.00392232873773477,500,4.8,0,20
0.721221187521835,-0.281309484023438,18.6873955685661,0.00392232873773477,445.2208151308,4.8,0,19.1275167299874
0.838554899258177,-0.282988554514991,18.3505320889161,0.0136320758991243,418.932488461213,4.8,0.000611615668041489,18.2839642948153
0.803927674573926,-0.26953726074442,17.7316530614106,0.027425517113978,389.529719621529,4.8,0.00154471729619292,17.4687779915308
0.668927148252715,-0.282050475867381,16.9517975242644,0.0286854859276599,359.392676578805,4.8,0.00123362232453299,16.681389847162
0.506700881667007,-0.310294238791777,16.1574615269479,0.0223487668373629,331.578593450632,4.8,0.000832248095089394,15.921229138382
0.395580187246167,-0.332398476941747,15.4340059474333,0.0173374221342587,307.679031020956,4.8,0.000815949104057767,15.1877229087362
0.378228117084809,-0.338395402968682,14.7905337653277,0.0171343178857445,287.559549973624,4.8,0.00110245282613234,14.4802964827775
0.444327712669306,-0.331992999247781,14.1758819911398,0.0198239906909728,269.866914778946,4.8,0.00136562255865935,13.7983739764573
0.550081019757669,-0.322592049421208,13.5187684296015,0.0219846367936509,252.957643939537,4.8,0.00130690574801394,13.1413788031199
0.646864884301913,-0.316497127303836,12.7850551331596,0.0224719952786693,236.011209361581,4.8,0.000876920685231834,12.5087341744534
0.695060338202469,-0.312671823758751,12.0082843713966,0.0236235252351296,219.51013398829,4.8,0.000289391513328716,11.8998635957531
0.671086876527827,-0.30364860146762,11.2595149481515,0.029948052862749,204.58332692197,4.8,0,11.3141913548612
0.580911600632036,-0.287969078773792,10.5915659094301,0.0426373809920097,191.895427738199,4.8,0,10.7511430041521
0.463865505162897,-0.268571792256328,10.0122426655967,0.0605055551211849,181.217683925359,4.8,0,10.210145834942
0.370689705834305,-0.245077384347473,9.48235746780254,0.0836618106270766,171.790861141261,4.8,0,9.69062934371097
0.340460536535644,-0.217336716552117,8.9559893225823,0.112300418715424,162.880426383047,4.8,0,9.19202568953925
0.392233582191807,-0.184961864480901,8.41727991047838,0.146739096667348,154.272523753317,4.8,0,8.71377014216732
0.521946157251938,-0.145063710428744,7.89381677354412,0.187208481182725,146.506388793289,4.8,0,8.25530152010795
0.700881488497333,-0.0909253133341123,7.44153077655617,0.238800127046487,140.611333481369,4.8,0,7.81606261825146
0.888568771377235,-0.0133327901139277,7.11041630946095,0.302804224347574,137.509350541895,4.8,0,7.39550062442277
1.05818843689073,0.0942388341827277,6.9192513080406,0.378146993935456,137.54249233744,4.8,0,6.99306752436526
1.20707386107345,0.226070317560331,6.85392888854277,0.456634650712354,140.351490145202,4.8,0.000473283296200273,6.60822049464808
1.34414104741339,0.373269558722314,6.8709811817757,0.528776825936975,144.949220985537,4.8,0.00119991367395478,6.24042228301182
1.45971439044272,0.520366241759479,6.90892291305472,0.583649371163382,149.845721846751,4.8,0.0019864378600077,5.88914157569126
1.51778053934478,0.64148116398774,6.89682652128877,0.610661201298617,153.143664701067,4.8,0.00265586236767789,5.55385335127421
1.4828526778349,0.707735921312285,6.76973760923705,0.591102352877934,152.918783519,4.8,0.00299914841033752,5.23403922068255
1.35703191331524,0.702603868288224,6.49907235272295,0.540580071699773,148.061646938756,4.8,0.00292113739541978,4.9291877528845
