0,0.312679643300394,20,0.801580549552764,500,2.10499999999998,42,0,20
0.0732718792000305,-0.198110205197494,20.1882717026799,0.801580549552764,470.202063569416,2.10499999999998,42,0.00749992489888897,19.1275167299874
-0.375966043507402,-0.708900053695382,19.3518133302594,0.698324038449584,421.493505365077,2.10499999999998,42,0.00526893774690704,18.2839642948153
-0.850562808156265,-1.18042634252423,17.8973178991889,0.557224608475846,366.172055953472,2.10499999999998,42,0.000807408373255167,17.4687779915308
-1.26627300852713,-1.50732167199551,16.2907840236114,0.450710877718914,315.606097194191,2.10499999999998,42,0,16.681389847162
-1.57574648351929,-1.68703764049464,14.8074665137125,0.397045012378803,274.588806507995,2.10499999999998,42,0,15.921229138382
-1.73264772463142,-1.74639250096465,13.5543581041391,0.393610030877558,243.646865100734,2.10499999999998,42,0,15.1877229087362
-1.70102624119961,-1.71396033151578,12.5567197740765,0.432197133736453,221.687869821775,2.10499999999998,42,0,14.4802964827775
-1.47187320071682,-1.60407112449715,11.8088476234148,0.507981872769988,207.398346454765,2.10499999999998,42,0,13.7983739764573
-1.06810046967693,-1.41706299878866,11.2930396635981,0.619697851663963,199.66382167635,2.10499999999998,42,0,13.1413788031199
-0.537322528198837,-1.14613354826595,10.9855757574281,0.765672686311773,197.589380709237,2.10499999999998,42,0,12.5087341744534
0.0637740666533686,-0.789443920408094,10.8499976437714,0.938738560385913,200.205023357209,2.10499999999998,42,0,11.8998635957531
0.51514106104156,-0.419836247062643,10.9275258648754,1.10737913569694,207.273619372325,2.10499999999998,42,0,11.3141913548612
0.769424844395544,-0.1552619418958,11.1442465525974,1.22263226717331,216.245387916418,2.10499999999998,42,9.83510895305732e-05,10.7511430041521
0.869717889637886,-0.0102228522620157,11.3980425419977,1.2806693153261,224.80087911621,2.10499999999998,42,0.000320524471217277,10.210145834942
0.875109993512088,0.0763021411379188,11.6082849917076,1.30651413852581,231.807532413164,2.10499999999998,42,0.000595924870860389,9.69062934371097
0.847295481971864,0.128708937466848,11.7355872720151,1.31082643620629,236.733041471955,2.10499999999998,42,0.000885489628661761,9.19202568953925
0.83609211046146,0.156195955707236,11.7673281558706,1.30007400147511,239.416825786819,2.10499999999998,42,0.00113866416223571,8.71377014216732
0.86880977580126,0.162836125334621,11.7120072243765,1.27989001038894,240.063529147069,2.10499999999998,42,0.00131568972984357,8.25530152010795
0.948329659780357,0.153060975774258,11.5982233168073,1.25548420022876,239.2783508242,2.10499999999998,42,0.0014133809111762,7.81606261825146
1.05734879048809,0.133501696359248,11.4697692329327,1.23066252783626,237.988092957834,2.10499999999998,42,0.00146938442608526,7.39550062442277
1.16702742925083,0.11150551779417,11.3716748417712,1.20655827180523,237.14788265129,2.10499999999998,42,0.00153752003487781,6.99306752436526
1.24891808563038,0.0920427324920949,11.3319704551573,1.18122411286054,237.34349706808,2.10499999999998,42,0.00165777158874167,6.60822049464808
1.28601516299443,0.0751065186861117,11.3501350405682,1.15052447876703,238.531905105386,2.10499999999998,42,0.00183895004365975,6.24042228301182
1.27882006919098,0.054834298568072,11.3979044493767,1.10990435499945,240.051184467719,2.10499999999998,42,0.00204992842532076,5.88914157569126
1.24501430469287,0.0210683280383175,11.4312173301047,1.05633580014963,240.883885200518,2.10499999999998,42,0.00222178032629182,5.55385335127421
1.21261964103059,-0.0364092420502108,11.4089621636461,0.989776641465816,240.085155327083,2.10499999999998,42,0.00227810754035591,5.23403922068255
1.20747579127191,-0.122508373691162,11.3111990275848,0.913480500460475,237.206376748505,2.10499999999998,42,0.00218707576422042,4.9291877528845
1.23919244832938,-0.233752845494975,11.1471762789799,0.832786167752749,232.480680780774,2.10499999999998,42,0.00198502192749395,4.63879478597527
1.29318996113704,-0.359686111545309,10.9475792773779,0.752821933274531,226.638023222867,2.10499999999998,42,0.00174297879065942,4.36236372328909
1.33421478573648,-0.487115209437517,10.7452877395317,0.676247269872902,220.460834044039,2.10499999999998,42,0.00151568802515361,4.09940581423545
1.32072013502315,-0.603759916797092,10.5542036587619,0.602961214281546,214.31750726125,2.10499999999998,42,0.00131759107863129,3.84944041958081
1.22085265787597,-0.699569216445479,10.3550139227324,0.534070796761502,207.877401574662,2.10499999999998,42,0.00112825514307432,3.61199526092799
1.02610476721328,-0.766318438065965,10.090385296707,0.466552745815954,200.051308182756,2.10499999999998,42,0.000912111427400155,3.38660665417573
0.75922531966471,-0.797349153880853,9.67792962916547,0.398499649476942,189.300357642756,2.10499999999998,42,0.00065403482622039,3.17281972677333
0.476223740003833,-0.789876850580972,9.05254804424625,0.330551712179044,174.496639799883,2.10499999999998,42,0.000393611537851556,2.97018861861752
0.259662622214358,-0.749619054531485,8.22351525277461,0.266037374161618,155.999970144826,2.10499999999998,42,0.000198693802286703,2.77827666647193
0.176972583833787,-0.691754948649583,7.29672796582117,0.21006640957673,135.990043868387,2.10499999999998,42,9.03975337857079e-05,2.59665657182241
0.207607819098071,-0.632109945920321,6.41219629678973,0.167487007225676,117.186925418285,2.10499999999998,42,4.14896825735105e-05,2.42491055211624
0.292744395352244,-0.577292806922212,5.64347727471744,0.134733925225525,100.94775770968,2.10499999999998,42,2.0094981742164e-05,2.26263047536716
0.351704822381596,-0.527733753671515,5.01799580686089,0.109083453602243,87.6952101542816,2.10499999999998,42,1.09815535974363e-05,2.10941797814222
0.346766480829459,-0.478113401518714,4.49489158148454,0.0885790406713779,76.6118168361134,2.10499999999998,42,6.41786672204234e-06,1.96488456698189
0.258847288122822,-0.424756671295197,4.0348169867324,0.0717703629796538,66.9491266631301,2.10499999999998,42,3.8915558673024e-06,1.8286517033387
0.11653215384135,-0.367880558356538,3.61299102848888,0.057786943923711,58.245947006877,2.10499999999998,42,2.39797779764913e-06,1.70035087215452
-0.0300660277657811,-0.310797980943814,3.22062446423123,0.0461520682294059,50.4499382332339,2.10499999999998,42,1.49464150598978e-06,1.57962363423124
-0.143867676479148,-0.258257342504469,2.86627287216845,0.0365200301928043,43.1646373080091,2.10499999999998,42,9.43429276041736e-07,1.46612166258299
-0.200666350017144,-0.211175035044249,2.52066110191395,0.0286124081344567,36.6845267362621,2.10499999999998,42,6.04357629275018e-07,1.35950676299209
-0.19582332288342,-0.174807250996366,2.21551668597928,0.022204398243598,30.9660973506682,2.10499999999998,42,3.94176096713649e-07,1.25945087902418
-0.141581547550442,-0.14979286504308,1.94885382629399,0.0171122833733792,26.058142161786,2.10499999999998,42,2.64359422671747e-07,1.16563608178998
-0.075389276937339,-0.135134954461272,1.72174009473722,0.0131251835068333,21.9276131747992,2.10499999999998,42,1.83709347896845e-07,1.07775454477322
-0.0188721114314885,-0.128377456458257,1.53109276604178,0.0100314636262515,18.4835551430058,2.10499999999998,42,1.32779334114579e-07,0.995508504075103
0.0330073990562551,-0.126292191100544,1.3730009968338,0.00764671888980316,15.6296988236629,2.10499999999998,42,9.96627213896878e-08,0.918610204455548
0.0783637184515632,-0.124510063702638,1.23997951450029,0.00579699522578655,13.2382555779324,2.10499999999998,42,7.80382919354558e-08,0.846781831580316
0.130261142790487,-0.11980475118941,1.12832516417425,0.00438774786675441,11.2420838937575,2.10499999999998,42,6.34902019118104e-08,0.779755430910709
0.19832648386437,-0.11041016486448,1.0305184117343,0.00329484219012863,9.52271418471406,2.10499999999998,42,5.27582084605022e-08,0.717272813699112
0.272602804236003,-0.0962528283695987,0.940096237895503,0.00243428374521941,7.99757776690205,2.10499999999998,42,4.4108139680467e-08,0.659085450578618
0.330092273744009,-0.0789435170457189,0.852085639712739,0.00175978601462521,6.62443483357079,2.10499999999998,42,3.64293736847613e-08,0.604954353258168
0.353349708250939,-0.0615041657574379,0.764691835464833,0.00124299037385572,5.39769987857243,2.10499999999998,42,2.90440275351859e-08,0.554649944857135
0.337022380235044,-0.0474004421280341,0.682091262290157,0.000864961741199866,4.35009625896546,2.10499999999998,42,2.28438940644858e-08,0.507951919433033
0.285027779160304,-0.0387843181256875,0.609218767105372,0.000601809687580647,3.50127625168603,2.10499999999998,42,1.82211372341951e-08,0.464649091275041
0.213923510018781,-0.0357837042361942,0.54798003287296,0.000424095728731499,2.83579911652494,2.10499999999998,42,1.50830638476466e-08,0.424539234552262
0.139770530467612,-0.0367970173702624,0.498106782513063,0.000305177046211931,2.32125848735098,2.10499999999998,42,1.3224960161146e-08,0.38742891392087
0.0792308200824393,-0.0395132760326064,0.457404837787179,0.000224251099873246,1.91879732462294,2.10499999999998,42,1.22628458458169e-08,0.35313330670686
0.0332938089610097,-0.0418197873282195,0.424986964652894,0.000167840019228424,1.6008268953902,2.10499999999998,42,1.18179347238065e-08,0.321476017292157
-0.0108875265312415,-0.0413128312447982,0.393781434677074,0.000125934682093824,1.32617549219277,2.10499999999998,42,1.18562136399924e-08,0.292288884340387
-0.0708673428746704,-0.0369893261181013,0.363595048565405,9.45865959878862e-05,1.08850444550527,2.10499999999998,42,1.12847426092272e-08,0.265411781505492
-0.149125058890388,-0.0289287156953607,0.333813389009714,7.09180191203137e-05,0.885278454759896,2.10499999999998,42,1.06576795533032e-08,0.240692412270738
-0.246354278692537,-0.0180415815214511,0.305496425551892,5.3249300741737e-05,0.715595202735439,2.10499999999998,42,9.95995056708574e-09,0.217986099568113
-0.346034935019365,-0.00573236045125782,0.278788303127434,4.0068502208998e-05,0.57408008580692,2.10499999999998,42,9.26252537474313e-09,0.197155570828245
-0.419833947973192,0.00625508005704559,0.253608609933736,3.02318098616892e-05,0.456927898742117,2.10499999999998,42,8.53629329042906e-09,0.178070739109029
-0.44192798560442,0.0160599306195861,0.229970351016121,2.28960204057184e-05,0.360861392674287,2.10499999999998,42,7.81111466456596e-09,0.160608480946965
-0.401249695492513,0.0219926745983816,0.208060608074732,1.74538054078631e-05,0.283030493673648,2.10499999999998,42,7.1241862797109e-09,0.144652411568964
-0.307119738665475,0.0229250970729246,0.188082650553933,1.34432107045994e-05,0.220815243830838,2.10499999999998,42,6.50669574504675e-09,0.130092658093855
-0.18284794153145,0.0186562146315701,0.170256389274032,1.05105253741464e-05,0.171779868684814,2.10499999999998,42,5.98792229005349e-09,0.116825631342437
-0.0577172513230611,0.0102710917526887,0.154711198928715,8.38141099492691e-06,0.133593216874803,2.10499999999998,42,5.58873197594682e-09,0.10475379686232
0.041750498404947,0.000163858970398025,0.141296491110896,6.83771884393305e-06,0.10398448971569,2.10499999999998,42,5.30056591244101e-09,0.0937854457593076
0.106344362180303,-0.0085150539268094,0.129607289105936,5.712387685023e-06,0.0809856745192475,2.10499999999998,42,5.1044610130232e-09,0.0838344659106627
0.134893716501552,-0.0126728271191431,0.119688490500015,4.90376865947168e-06,0.0633801348113987,2.10499999999998,42,4.98606079851457e-09,0.0748201141173921
0.134849618262417,-0.0107306149557276,0.110848399605941,4.30031351184754e-06,0.0495351707459549,2.10499999999998,42,4.89313818084386e-09,0.0666667897327264
0.106910661541743,-0.0035229934124357,0.102362674711462,3.8229070252187e-06,0.0383616020313062,2.10499999999998,42,4.75474829045613e-09,0.0593038102823643
0.0524789426079293,0.00495255262183083,0.0935656897986244,3.41377820586328e-06,0.0291727639578607,2.10499999999998,42,4.50205921364655e-09,0.0526651895689942
0.0339061252026929,0.00836170274513844,0.0841734159363493,3.039461267872e-06,0.0216266716901541,2.10499999999998,42,4.12217429806094e-09,0.0466894187290807
0.0243579787590964,0.0077637370054544,0.0757627707276993,2.73850048923375e-06,0.0159176037771509,2.10499999999998,42,3.78439877841583e-09,0.0413192506841248
0.0161303466322258,0.00518896792241307,0.0684125862684349,2.49776245911966e-06,0.0117059244046824,2.10499999999998,42,3.51100833012175e-09,0.0365014884017217
0.00981095997971866,0.00221418464174354,0.0619246909014591,2.29803272989914e-06,0.00862696423615902,2.10499999999998,42,3.27677542964712e-09,0.0321867773537851
0.00539439512232409,-0.00032291303969168,0.0560638822747314,2.12253768968943e-06,0.0063686695667405,2.10499999999998,42,3.05949067568783e-09,0.0283294025305657
0.00254312845132189,-0.00213763265935246,0.0506590593341259,1.95990346307452e-06,0.00470687174356214,2.10499999999998,42,2.84470680836234e-09,0.0248870903396065
0.000849153477767521,-0.00324902746121085,0.0456096414361838,1.80358194914125e-06,0.00347605063036745,2.10499999999998,42,2.62633984059685e-09,0.0218208156887387
-5.31629675347594e-05,-0.00379322042957309,0.0408653111728607,1.65039433685417e-06,0.0025608006792021,2.10499999999998,42,2.40344156910787e-09,0.0190946145218198
-0.000452434768642307,-0.00392627922485899,0.0363992047281646,1.49901253051219e-06,0.00187940612682052,2.10499999999998,42,2.17727127328688e-09,0.0166754020452417
-0.000559007626039296,-0.00378561813030555,0.0321960965092585,1.34918501610472e-06,0.00137264388058306,2.10499999999998,42,1.9495581159342e-09,0.0145327968525208
-0.00051598014729884,-0.00347787640157336,0.0282374193527385,1.20092061438132e-06,0.000996743913692894,2.10499999999998,42,1.72137476968467e-09,0.0126389511236201
-0.000414392107276003,-0.00307987959674316,0.0245045186646314,1.05448451681803e-06,0.000718928987553485,2.10499999999998,42,1.4935268163581e-09,0.0109683870452606
-0.000307843911699198,-0.00264326344151623,0.0209771370419501,9.10251138024269e-07,0.000514452841795493,2.10499999999998,42,1.26634965174281e-09,0.0094978395684673
-0.000224975564973758,-0.00220024987786823,0.017632973921176,7.68635615012082e-07,0.000364531546259956,2.10499999999998,42,1.03971187999998e-09,0.00820610559013723
-0.00017923590893815,-0.0017692571947185,0.0144479595342092,6.30078745507583e-07,0.00025484478382155,2.10499999999998,42,8.13069793328307e-10,0.00707389961665245
-0.000176004743236016,-0.00135972213166,0.0113967199956776,4.9505647883437e-07,0.000174420330294481,2.10499999999998,42,5.85538925956291e-10,0.00608371593963819
-0.000217487266411327,-0.000975928625026496,0.0084530460063001,3.64100601811472e-07,0.000114781838454765,2.10499999999998,42,3.55962649842273e-10,0.00521969732700493
-0.000305944742585011,-0.00061988805492578,0.00559027412978228,2.37823055427945e-07,6.92781801462509e-05,2.10499999999998,42,1.22968831397359e-10,0.00446751020655424
-0.000445706083782529,-0.000293463528467553,0.00278155222509011,1.16940308009013e-07,3.25368764838731e-05,2.10499999999998,42,0,0.00381422629477154
0,0,0,0,0,2.10499999999998,42,0,0.00324821060009859
