0,-1.02160837031824,20,0.245285797935317,500,58.4249999999991,0,20
-0.482337082053101,-1.19626121290542,19.7697523512227,0.245285797935317,455.173327290159,58.4249999999991,0.00449798724499539,19.1275167299874
-0.606743718454953,-1.3709140554926,19.2186391583067,0.242348204879751,409.566862577682,58.4249999999991,0.00557242451067255,18.2839642948153
-1.00693144774927,-1.57495334766487,18.1396735771251,0.20704783539032,359.346975680212,58.4249999999991,0.00315940152792315,17.4687779915308
-1.53902981187272,-1.73270581274426,16.5952845729324,0.163252882377695,307.394143040433,58.4249999999991,0,16.681389847162
-2.02233213942201,-1.78830866470782,14.8382480725339,0.140701447205829,259.091396000698,58.4249999999991,0,15.921229138382
-2.34318927638042,-1.79761504642937,13.15686769671,0.130743652737029,218.425141729403,58.4249999999991,0,15.1877229087362
-2.45516369484609,-1.79156144823658,11.7175329527462,0.132307066089294,186.716307407481,58.4249999999991,0,14.4802964827775
-2.36550929196093,-1.78242649123004,10.5693343790674,0.146653517829942,163.315407446165,58.4249999999991,0,13.7983739764573
-2.11418641159349,-1.76763754426431,9.68955668351152,0.17630140521538,146.708051437862,58.4249999999991,0,13.1413788031199
-1.75250481465966,-1.73277053785079,9.0253887108503,0.225143064485664,135.271972892193,58.4249999999991,0,12.5087341744534
-1.32213767914672,-1.65572269648791,8.52520514988964,0.298645058368448,127.710317965622,58.4249999999991,0,11.8998635957531
-0.837274094933373,-1.510968785536,8.16528305792505,0.404397174595866,123.37522504277,58.4249999999991,0,11.3141913548612
-0.258214360953513,-1.26855605980028,7.97830334443375,0.553171502490201,122.66588646355,58.4249999999991,0,10.7511430041521
0.36777656002394,-0.881599416106057,7.91801219816875,0.74871797358777,124.781925571619,58.4249999999991,0,10.210145834942
0.983299375163945,-0.372727171875728,7.91927737755058,0.987176048977708,128.387789501075,58.4249999999991,0,9.69062934371097
1.63433912044208,0.259841965087341,7.99166145977639,1.26035911251366,133.702048686879,58.4249999999991,0,9.19202568953925
2.3101799119201,0.988436811632251,8.19371387134864,1.54174796693777,141.487900816237,58.4249999999991,0,8.71377014216732
2.97222101038425,1.70181214982869,8.60408843592979,1.77807296836425,152.24065552266,58.4249999999991,0.000974464278137097,8.25530152010795
3.63065991366479,2.3339577481446,9.25439674366568,1.94563756101814,165.965329807145,58.4249999999991,0.00356665819529838,7.81606261825146
4.31454852169246,2.92963260145781,10.1274919446902,2.07862203628129,182.613875547936,58.4249999999991,0.00747531588871896,7.39550062442277
5.00676395065556,3.44426588885271,11.2689408647935,2.16228960128945,202.572574169845,58.4249999999991,0.0132397428266161,6.99306752436526
5.43415364627344,3.81285817361201,12.9950348142071,2.18059121908828,230.30163300128,58.4249999999991,0.0223430922347397,6.60822049464808
2.923962820231,4.00553277030288,16.096722474918,1.56451128774489,277.913322382435,58.4249999999991,0.0388521417569772,6.24042228301182
-1.77371110137788,0.899103846163212,9.34642103039162,0.705078452323807,151.437499817444,58.4249999999991,0.00493002575541021,5.88914157569126
