-0.240172652326911,-0.196910836989294,1.12573874173737,0.043586395354106,23.3839242673324,3.29999999999995,66,0,2.42491055211624
-0.134132276202103,-0.1548293551082,1.47435197899429,0.123519168519023,31.0266857791205,3.29999999999995,66,0,2.26263047536716
0.250972915336495,0.0984883157450772,2.19543883716889,0.313046121204,47.3611131753418,3.29999999999995,66,8.84242297337163e-05,2.10941797814222
0.314882539934319,0.0393636159595488,3.23966057689988,0.205845234889269,63.0364269033686,3.29999999999995,66,0.00116112956556831,1.96488456698189
-0.279542509080027,-0.273819951460986,1.97456001350249,0.057766603387723,32.3733977840295,3.29999999999995,66,5.97123493966048e-05,1.8286517033387
-0.38094001793116,-0.284574122364966,1.24980643010743,0.052431882014325,19.1427406727213,3.29999999999995,66,0,1.70035087215452
-0.375193009252905,-0.258515291785229,1.15638489632371,0.0707396144029839,17.5835476152062,3.29999999999995,66,0,1.57962363423124
-0.386225154913725,-0.203292595092788,1.08049449760585,0.107669817830516,16.6667262752378,3.29999999999995,66,0,1.46612166258299
-0.39003853761866,-0.138920807917483,0.991503527174475,0.152698902421516,15.7857498454094,3.29999999999995,66,0,1.35950676299209
-0.353277947169691,-0.0871503777830617,0.886057593990932,0.192458416995921,14.7198805239621,3.29999999999995,66,0,1.25945087902418
-0.235328305377134,-0.0469448082292859,0.844486667328137,0.231706736038297,14.7743252850219,3.29999999999995,66,0,1.16563608178998
-0.0561691095326555,-0.0346490790622543,0.805382833580041,0.264851633573153,14.3115690250322,3.29999999999995,66,0,1.07775454477322
0.178991953142015,-0.0299905687317835,0.803841243229396,0.30959251832606,14.4405367051357,3.29999999999995,66,0,0.995508504075103
0.344897385180172,-0.0383312638475196,0.849901689606543,0.360358877708889,14.7240489201985,3.29999999999995,66,0,0.918610204455548
0.382667644256123,-0.0609106021885705,0.959301022164309,0.39970354824827,15.2842020488585,3.29999999999995,66,6.2904077997367e-05,0.846781831580316
0.309074929678329,-0.0418009075755991,1.1232079506548,0.419158070299902,15.9644746933457,3.29999999999995,66,0.000188946766794127,0.779755430910709
0.164581315529463,0.030400116768749,1.3195699722383,0.407772357477308,16.0788203188783,3.29999999999995,66,0.000329405186484722,0.717272813699112
0.0460996797921501,0.130193315498694,1.49034065515223,0.363531333036625,14.8257679994283,3.29999999999995,66,0.000447974803608689,0.659085450578618
0.0575395391927025,0.221550822111066,1.68764252214376,0.292521265847307,12.5687168450599,3.29999999999995,66,0.000574145891420516,0.604954353258168
0.213296428904578,0.270088323775005,1.77847666509382,0.216007984289702,9.57383920953939,3.29999999999995,66,0.000629537004609088,0.554649944857135
0.341748002628499,0.237531510699291,1.39987283594062,0.0865014492048236,5.24045587659325,3.29999999999995,66,0.000436811117633649,0.507951919433033
0.371810743046877,0.117996443869002,0.620149012577344,0.0145290059502167,1.24316701502133,3.29999999999995,66,7.17918502558461e-05,0.464649091275041
0.524855564707106,0.0188539752443988,0.262660804342224,0.00111777698647233,0.110627688407475,3.29999999999995,66,0,0.424539234552262
0.662454868771287,-0.0312943605887689,0.20538858724433,7.40688044894096e-05,0.00738791248092077,3.29999999999995,66,0,0.38742891392087
0.63949208717611,-0.0456307771904632,0.200433087661114,4.02306360878326e-06,0.000400152933977849,3.29999999999995,66,0,0.35313330670686
0.443420500670428,-0.0247554856053445,0.210921995610625,1.47209955381799e-07,1.44042113637698e-05,3.29999999999995,66,0,0.321476017292157
0.151240779859405,0.0197671613752035,0.216702432122305,2.89085805178677e-09,2.72050315901873e-07,3.29999999999995,66,0,0.292288884340387
-0.110766865957848,0.0547543356367048,0.183950580271107,2.60058117940845e-11,2.12217521919663e-09,3.29999999999995,66,0,0.265411781505492
-0.223565955379111,0.0431338973887245,0.141443611552506,7.16921090248511e-13,4.5642481790132e-11,3.29999999999995,66,0,0.240692412270738
-0.168364404971249,-0.0043814938516622,0.116388138968407,8.27875891695384e-14,4.97731277031906e-12,3.29999999999995,66,0,0.217986099568113
0.00233917717431938,-0.0673695466677353,0.108674145813367,1.06068603260881e-14,5.89088865906821e-13,3.29999999999995,66,0,0.197155570828245
0.205403369284068,-0.120575397097738,0.105622025782061,9.35528981943709e-15,5.62076071121294e-14,3.29999999999995,66,0,0.178070739109029
0.371308642925642,-0.128191108988902,0.101593531967955,1.67293804086646e-13,3.83886588389115e-15,3.29999999999995,66,0,0.160608480946965
0.461294165477556,-0.0789893983814557,0.101136948661027,2.96582320380127e-12,1.66086453845502e-16,3.29999999999995,66,0,0.144652411568964
0.470213925773046,0.00497372044998203,0.0865375616587236,3.28696111260519e-11,3.83482471592024e-18,3.29999999999995,66,0,0.130092658093855
0.409168180002336,0.0644462917052468,0.0718448537517909,2.33128715645738e-10,4.16951661201409e-20,3.29999999999995,66,0,0.116825631342437
0.338670645862652,0.0847729229096818,0.0635540072703063,1.58295856475921e-09,1.66752553717571e-22,3.29999999999995,66,0,0.10475379686232
0.306215295179262,0.0680477519766837,0.0559593385990921,1.78983940966497e-08,1.08010680632692e-24,3.29999999999995,66,0,0.0937854457593076
0.303911470718302,0.0313785300511803,0.0448092672787123,1.4450663159086e-07,1.46696288005812e-25,3.29999999999995,66,0,0.0838344659106627
0.301817914521354,-0.0116889305987183,0.035243339394562,9.08014621332635e-07,2.4426560736823e-26,3.29999999999995,66,0,0.0748201141173921
0.26466129291352,-0.0430046792383324,0.0306386408386536,5.08043147469779e-06,3.76966896112475e-27,3.29999999999995,66,0,0.0666667897327264
0.171741598009109,-0.0439916282232089,0.030232420784488,3.49987054501492e-05,4.56493968753551e-28,3.29999999999995,66,0,0.0593038102823643
0.0203958458405928,-0.00998459298617323,0.0639338228148445,0.00437025021014784,3.21576294030643e-29,3.29999999999995,66,5.21815924887191e-06,0.0526651895689942
0.000636305294915932,-0.000525739709098385,0.0385070372140486,6.79973291483736e-05,3.15615396615591e-31,3.29999999999995,66,0,0.0466894187290807
1.26497756806657e-06,-3.23107396707781e-06,0.0310170682153997,1.015848867577e-08,0,3.29999999999995,66,0,0.0413192506841248
2.03649491261301e-09,-3.52460281649396e-08,0.0273763224563243,5.5759230028082e-15,0,3.29999999999995,66,0,0.0365014884017217
6.17135533932612e-11,-3.46999387324873e-10,0.0241400851403137,1.53209718388692e-22,0,3.29999999999995,66,0,0.0321867773537851
8.94392513146647e-13,-2.7519259077714e-12,0.021247051916409,4.00123860853405e-32,0,3.29999999999995,66,0,0.0283294025305657
6.96009357541417e-15,-1.83573722788249e-14,0.0186653177548341,5.79041708199563e-44,0,3.29999999999995,66,0,0.0248870903396065
3.62265966091329e-17,-9.96670388611408e-17,0.0163656117665547,3.35556932334127e-58,0,3.29999999999995,66,0,0.0218208156887387
3.28471791191469e-34,-1.18723701632454e-32,0.0143209608913648,6.22384123549178e-75,0,3.29999999999995,66,0,0.0190946145218198
2.17017487247812e-68,-7.46882098748216e-66,0.0125065515339313,6.25442233641679e-109,0,3.29999999999995,66,0,0.0166754020452417
6.46161773604433e-137,-4.21897948530267e-133,0.0108995976393906,2.29369430121272e-177,0,3.29999999999995,66,0,0.0145327968525208
3.28706598421838e-274,-5.26299437069373e-268,0.00947921334271505,1.25901760398433e-314,0,3.29999999999995,66,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.29999999999995,66,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.29999999999995,66,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.29999999999995,66,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.29999999999995,66,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.29999999999995,66,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.29999999999995,66,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.29999999999995,66,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.29999999999995,66,0,0.00381422629477154
0,0,0,0,0,3.29999999999995,66,0,0.00324821060009859
