0,-0.531625096386465,20,1.24136554051681,500,1.85499999999998,37,0,20
0.114327659698959,-0.410384475296932,19.1421971104724,1.24136554051681,455.058778455395,1.85499999999998,37,9.96012172557282e-05,19.1275167299874
0.235221650951136,-0.289143854207399,18.358311526876,1.26123577682891,417.173550554783,1.85499999999998,37,0.000405856813560724,18.2839642948153
0.359394919604866,-0.172647558705061,17.6515067464443,1.28994920551136,385.575705300417,1.85499999999998,37,0.000756210451393211,17.4687779915308
0.482168771690069,-0.0675309117907339,17.0225802793884,1.31974414151685,359.499585248953,1.85499999999998,37,0.00105100282569245,16.681389847162
0.599004287197109,0.0217965628342411,16.4661539373788,1.34603382152373,338.172560843731,1.85499999999998,37,0.00126054966805794,15.921229138382
0.706574754264125,0.0938837777755739,15.9713746793053,1.36664168948288,320.837853005128,1.85499999999998,37,0.00139413099817016,15.1877229087362
0.802838950361843,0.149450220216672,15.5248492789299,1.38087738774541,306.797088618968,1.85499999999998,37,0.00147305470497882,14.4802964827775
0.886780661676873,0.190359900095146,15.1132500327803,1.38880850420786,295.432676846591,1.85499999999998,37,0.00151675614160333,13.7983739764573
0.958146534206972,0.218860968472909,14.7250546950034,1.39081779441761,286.210388320224,1.85499999999998,37,0.00153884131616779,13.1413788031199
1.01729286374138,0.237150035778127,14.3516400477616,1.38738950681301,278.671730147776,1.85499999999998,37,0.00154761183822444,12.5087341744534
1.06515801017241,0.24717609955558,13.9880742396063,1.37903941407653,272.424397509268,1.85499999999998,37,0.00154788233926629,11.8998635957531
1.10335065067779,0.250588713169874,13.6338948710629,1.36632216094218,267.136485923989,1.85499999999998,37,0.00154292541104956,11.3141913548612
1.13434136917894,0.248755932663429,13.2940974485819,1.34987413342076,262.538665237316,1.85499999999998,37,0.00153633297685895,10.7511430041521
1.16174457545582,0.242791594406071,12.980538429778,1.33046640138807,258.438119925323,1.85499999999998,37,0.00153390767000122,10.210145834942
1.18802044965906,0.233529096290453,12.6963326382748,1.30874633200373,254.748201221192,1.85499999999998,37,0.00153682376779821,9.69062934371097
1.21435083679787,0.221567206990924,12.440381760981,1.285126756664,251.446864300903,1.85499999999998,37,0.00154540242274007,9.19202568953925
1.2414035807997,0.207293385660911,12.2128072510123,1.2598201255646,248.533412018784,1.85499999999998,37,0.00156114699286329,8.71377014216732
1.26947591936185,0.190863895669895,12.0141108177362,1.23286512213236,246.011876594213,1.85499999999998,37,0.00158574824238261,8.25530152010795
1.29847178962009,0.172172268955485,11.8447368686986,1.20414096908664,243.881849112735,1.85499999999998,37,0.00162065187552999,7.81606261825146
1.32784028552657,0.150815860558609,11.7047616618274,1.17337309691734,242.131564822532,1.85499999999998,37,0.00166676033923362,7.39550062442277
1.35650750961488,0.126065096892142,11.5936159439721,1.1401340402629,240.731547706705,1.85499999999998,37,0.00172410017726373,6.99306752436526
1.38280713659842,0.0968420057035984,11.5097816607367,1.10384320835684,239.62780526898,1.85499999999998,37,0.00179134068792155,6.60822049464808
1.40441239981655,0.0617221606890711,11.4504021946056,1.06377078731606,238.73361937557,1.85499999999998,37,0.00186506403943245,6.24042228301182
1.41828252593161,0.0189875160495135,11.4107455243478,1.01905519238217,237.919123498198,1.85499999999998,37,0.00193872862575533,5.88914157569126
1.42065789789481,-0.0332238548710559,11.383478740517,0.968750282924774,236.998462600497,1.85499999999998,37,0.00200140700086021,5.55385335127421
1.40717033936701,-0.0966063884122746,11.3577706541425,0.911926756372853,235.715768221749,1.85499999999998,37,0.00203671893825622,5.23403922068255
1.37317343506268,-0.172146161216357,11.3183657086707,0.847857026066217,233.733870378329,1.85499999999998,37,0.0020230011278586,4.9291877528845
1.31442328862558,-0.259328788823914,11.2449960408385,0.776302959919581,230.633812433002,1.85499999999998,37,0.00193649572901448,4.63879478597527
1.22820298459747,-0.355217549645675,11.1128070789948,0.697882160136438,225.937974392968,1.85499999999998,37,0.00175934497235442,4.36236372328909
1.11480054930335,-0.453781666022588,10.894718628192,0.614397542254598,219.171520137817,1.85499999999998,37,0.00149171935733614,4.09940581423545
0.978860605877783,-0.546110239172928,10.5664395276293,0.528908438618459,209.968956221689,1.85499999999998,37,0.00116162001399715,3.84944041958081
0.829681514509308,-0.622059229038091,10.1136714275436,0.445317897370159,198.207621863374,1.85499999999998,37,0.000821279539317628,3.61199526092799
0.67956468224171,-0.673108066487634,9.53889526075205,0.367487493525424,184.11309998269,1.85499999999998,37,0.000525747741091934,3.38660665417573
0.54041397864495,-0.695077471183765,8.86361675180853,0.298277311498436,168.264307010109,1.85499999999998,37,0.000307395757077658,3.17281972677333
0.420369242603731,-0.689078420823316,8.1235750066436,0.239040451075013,151.468045296154,1.85499999999998,37,0.000167344198596361,2.97018861861752
0.322487894760998,-0.660282564775078,7.35906475613669,0.189754602053322,134.559710160344,1.85499999999998,37,8.69998593000631e-05,2.77827666647193
0.24575761169402,-0.615626998135139,6.60574485637889,0.149524685846558,118.234439692525,1.85499999999998,37,4.43210450348763e-05,2.59665657182241
