0,-0.653208346950388,20,0.494658812566631,500,3.45499999999995,69,0,20
0.169635513749292,-0.516257582299719,19.1310024702348,0.494658812566631,449.766853932675,3.45499999999995,69,0.000262639748790412,19.1275167299874
0.311074433684131,-0.37930681764905,18.3424620908684,0.502864738397909,407.09449324476,3.45499999999995,69,0.000394288635513829,18.2839642948153
0.481496327532651,-0.249801513239668,17.5283249145862,0.518002650741985,368.829015187943,3.45499999999995,69,0.000173691065925045,17.4687779915308
0.687109722636254,-0.123803154711981,16.7586536816165,0.543567407627571,336.016810233869,3.45499999999995,69,0.000123365994414545,16.681389847162
0.924565314408861,-0.00518020264585666,16.1198253010534,0.578093017336693,309.727232903595,3.45499999999995,69,0.000274497066529073,15.921229138382
1.18425129572782,0.0999509211099816,15.6915485201047,0.618252235947037,290.669522619186,3.45499999999995,69,0.000554908755032522,15.1877229087362
1.45891869380822,0.191479439941696,15.531248058083,0.662006504732362,279.053568065762,3.45499999999995,69,0.000963506368035596,14.4802964827775
1.74767581425034,0.273848363891765,15.6664735564741,0.70665858604376,274.588063117465,3.45499999999995,69,0.00159771312428041,13.7983739764573
2.05327123386672,0.347654787132659,16.0863750924366,0.741261949625321,276.407740914245,3.45499999999995,69,0.0026453857929659,13.1413788031199
2.35743960576952,0.3981161396964,16.7364449787018,0.757387232430938,282.926679238142,3.45499999999995,69,0.00433425117224898,12.5087341744534
2.56232451761431,0.38386975771064,17.4946514167452,0.734620578013786,291.655165571338,3.45499999999995,69,0.00665848300880201,11.8998635957531
2.3424271291155,0.235988149718553,18.0440395593836,0.645282407250522,296.768792927177,3.45499999999995,69,0.00850177809984241,11.3141913548612
1.2563822637679,-0.120649680397748,17.5088692300412,0.465402654258209,282.221646402376,3.45499999999995,69,0.00551232897233245,10.7511430041521
-0.136651615642383,-0.557942839499455,14.8676995407756,0.226249343977543,232.455978234877,3.45499999999995,69,0.000875349124281098,10.210145834942
-0.890705678017837,-0.767503832654402,10.926456659727,0.104184546950295,167.394592153034,3.45499999999995,69,3.34460158438118e-05,9.69062934371097
-1.47070000327668,-0.88330578642572,8.69921221799243,0.0532053085720431,132.589432847826,3.45499999999995,69,0,9.19202568953925
-1.97746572652285,-0.952176489782021,7.33088055281114,0.0356093172118652,111.505357285509,3.45499999999995,69,0,8.71377014216732
-2.35722495013814,-0.99388170535508,6.35013206702522,0.0326313734526548,96.4562010074995,3.45499999999995,69,0,8.25530152010795
-2.55893177362049,-1.0246658084161,5.58910050210907,0.0360913128223536,84.9625298584747,3.45499999999995,69,0,7.81606261825146
-2.58291990227299,-1.05836441233875,4.99451031706339,0.0436742225922364,76.1334982296221,3.45499999999995,69,0,7.39550062442277
-2.47839542777289,-1.10574801895907,4.54748135218126,0.0559530313064784,69.6626413836588,3.45499999999995,69,0,6.99306752436526
-2.32009263729975,-1.17228732458789,4.23581800279322,0.0752348659206594,65.3860656166217,3.45499999999995,69,0,6.60822049464808
-2.17986233852003,-1.25498566970333,4.04115214217294,0.105059830551506,63.0785984879548,3.45499999999995,69,0,6.24042228301182
-2.10278032451293,-1.33942329983451,3.93168356042178,0.149286106813429,62.3284658260346,3.45499999999995,69,0,5.88914157569126
-2.09147171272984,-1.40074635348444,3.86179268530822,0.210101182430743,62.5008803171903,3.45499999999995,69,0,5.55385335127421
-2.10042984567845,-1.41363604175931,3.78580827897961,0.286025344829757,62.913322270077,3.45499999999995,69,0,5.23403922068255
-2.05584909979139,-1.36668324469876,3.68021938182553,0.372587689921955,63.1763480828795,3.45499999999995,69,0,4.9291877528845
-1.9047532556147,-1.26635164074247,3.55179707136717,0.465729229765882,63.3675538161589,3.45499999999995,69,0,4.63879478597527
-1.6509472302399,-1.12769470536732,3.42572467656009,0.564332975744679,63.9010724393222,3.45499999999995,69,0,4.36236372328909
-1.34593411899695,-0.963808667507044,3.32999700384507,0.669658662939389,65.3009639591331,3.45499999999995,69,0,4.09940581423545
-1.05236155327081,-0.782820876630278,3.28760539787925,0.782322695460628,68.0505759025891,3.45499999999995,69,0,3.84944041958081
-0.812990541008134,-0.594051895655726,3.31552938654641,0.89782502268565,72.4940831008677,3.45499999999995,69,0,3.61199526092799
-0.648582714374083,-0.421743404096614,3.41823500688167,1.00150046822714,78.524516832702,3.45499999999995,69,1.03741884506437e-07,3.38660665417573
-0.555885484110701,-0.318272022040825,3.59503319817814,1.06949825917556,85.5997155231082,3.45499999999995,69,1.49988376990396e-06,3.17281972677333
-0.494110849569615,-0.25427882329046,3.81434826212668,1.10618212330583,93.175531483282,3.45499999999995,69,3.9942366201014e-06,2.97018861861752
-0.397113650630779,-0.213287940133586,4.04345165910163,1.11503106486816,100.578131335086,3.45499999999995,69,7.94260637901417e-06,2.77827666647193
-0.230000501040336,-0.186961624617804,4.24994555142044,1.10286578370474,107.091708334586,3.45499999999995,69,1.33167285697602e-05,2.59665657182241
-0.00698416119445121,-0.172333000241405,4.41722621076387,1.07873833370818,112.355000137876,3.45499999999995,69,1.94670058038814e-05,2.42491055211624
0.220275503514748,-0.168351295849994,4.55185414434645,1.05060360532719,116.578195230985,3.45499999999995,69,2.56845897924666e-05,2.26263047536716
0.38304209365843,-0.173009924791908,4.6526178077048,1.02246077926149,119.748099429211,3.45499999999995,69,3.17471293029315e-05,2.10941797814222
0.443554138695388,-0.18453778960049,4.74377574556247,0.994255504462981,122.512905912714,3.45499999999995,69,3.77469229899196e-05,1.96488456698189
0.415412623036728,-0.201252568119186,4.82795028271434,0.964112537152194,124.953885831875,3.45499999999995,69,4.36128264124562e-05,1.8286517033387
0.357407885506917,-0.222452437647369,4.89983705792277,0.93109948995804,126.935402790382,3.45499999999995,69,4.90367215889293e-05,1.70035087215452
0.344003205178898,-0.248200658361954,4.95768480606592,0.896848647820609,128.406615853472,3.45499999999995,69,5.3917130743355e-05,1.57962363423124
0.423465539028063,-0.278469428638747,5.01345521990498,0.864896287931767,129.669974351332,3.45499999999995,69,5.89687574963953e-05,1.46612166258299
0.584728402069921,-0.312275027340989,5.09282510377104,0.838242701625324,131.38120475983,3.45499999999995,69,6.59154317031446e-05,1.35950676299209
0.758414368325628,-0.347390816072792,5.22265217875453,0.81700699334275,134.218097384363,3.45499999999995,69,7.71121600590248e-05,1.25945087902418
0.851285050647812,-0.380737518415673,5.41439536133245,0.797462967931623,138.446437979987,3.45499999999995,69,9.48319554267458e-05,1.16563608178998
0.789465215001679,-0.409261665603685,5.65158576839284,0.772825966405111,143.603411269029,3.45499999999995,69,0.000119666402635971,1.07775454477322
0.555296826372648,-0.431965299133936,5.89377513292144,0.736234671330699,148.615639663363,3.45499999999995,69,0.000147001738225635,0.995508504075103
0.217660705331765,-0.448695225015881,6.04944105217086,0.685562906781616,151.172872012344,3.45499999999995,69,0.000171780543909422,0.918610204455548
-0.0705972001991106,-0.462347485900684,6.02735140576336,0.626401623314539,149.053736277172,3.45499999999995,69,0.000153100039858684,0.846781831580316
-0.142638572062106,-0.477865946426393,5.83034155553677,0.569200670942401,142.530343143529,3.45499999999995,69,0.000130962297211826,0.779755430910709
0.0302102847846057,-0.515686397136665,5.72803843325452,0.521113504576159,138.285827530708,3.45499999999995,69,0.000113749660715793,0.717272813699112
0.361064166491759,-0.559543866176009,5.62526947536046,0.482722823185436,134.03393679024,3.45499999999995,69,9.91102507952618e-05,0.659085450578618
0.717210463735455,-0.606979833907932,5.61338928876231,0.451371338171169,131.965144530491,3.45499999999995,69,9.45933022292803e-05,0.604954353258168
0.991349666988812,-0.649440496961515,5.68453459884688,0.422344789623343,131.804768987469,3.45499999999995,69,9.67834247964708e-05,0.554649944857135
1.10342223820522,-0.675476274811225,5.77287077387432,0.396005546583613,131.939255190419,3.45499999999995,69,9.90682357608293e-05,0.507951919433033
1.00479082298875,-0.673549421231653,5.76928248624617,0.364508723314134,129.847327977386,3.45499999999995,69,9.12449437063559e-05,0.464649091275041
0.718046623769817,-0.636530804359209,5.54099103293241,0.322345038936183,122.625034590801,3.45499999999995,69,6.70601057708251e-05,0.424539234552262
0.402594458243942,-0.569726157721324,5.00833683464604,0.257737603424964,108.748002889056,3.45499999999995,69,3.66733311825529e-05,0.38742891392087
0.266714971100907,-0.494647387006184,4.25691696583497,0.200096148400445,90.4317454315424,3.45499999999995,69,1.60172016306723e-05,0.35313330670686
0.346744544442654,-0.434074622030263,3.49596459006533,0.154880638874429,72.4202520265001,3.45499999999995,69,6.72276384456853e-06,0.321476017292157
0.510530663199949,-0.392970183065228,2.86486734690978,0.120306501227999,57.6676328500735,3.45499999999995,69,3.118752930638e-06,0.292288884340387
0.620216743549735,-0.360794184917186,2.37544377250835,0.0934597288979077,46.282750840077,3.45499999999995,69,1.63693667605972e-06,0.265411781505492
0.596390297572714,-0.323954578481203,1.98414411537516,0.0728850939407537,37.2269608649932,3.45499999999995,69,9.34683611482588e-07,0.240692412270738
0.41954148369872,-0.273977321574609,1.64604916229142,0.0558590858805138,29.4932328024252,3.45499999999995,69,5.51132659171964e-07,0.217986099568113
0.133496840101869,-0.211031741412194,1.32401101207008,0.0408045068746754,22.3922955235127,3.45499999999995,69,3.23214203757785e-07,0.197155570828245
-0.0819860214658528,-0.14789209404319,1.00539181329186,0.0276520109488055,15.8174015154659,3.45499999999995,69,1.72742538649955e-07,0.178070739109029
-0.0752468811958352,-0.10602486364673,0.739242510085853,0.0176445279628077,10.6100517733855,3.45499999999995,69,9.73204253498503e-08,0.160608480946965
0.101113180025846,-0.0915428761191827,0.549062996255474,0.0109504457965412,7.01296645097128,3.45499999999995,69,5.84982703072822e-08,0.144652411568964
