0,-1.00608322112049,20,0.58079292126154,500,52.9499999999992,0,20
0.536772925056205,-0.60578542788538,18.2842943886657,0.58079292126154,428.151398431845,52.9499999999992,0,19.1275167299874
1.13467947175038,-0.205487634650273,17.2418831439414,0.639847185529704,379.656075411371,52.9499999999992,0,18.2839642948153
1.67155260419555,0.262263635000464,16.8252854450421,0.768612550148551,351.240658395687,52.9499999999992,0,17.4687779915308
2.10088020342105,0.78711743491438,16.9438440310077,0.932438691674308,337.97258848282,52.9499999999992,0.00235868002481524,16.681389847162
2.36843576646804,1.25442142612919,17.5081073446597,1.05849969633582,334.781404374261,52.9499999999992,0.00989225701406042,15.921229138382
2.32003065052231,1.4961494126281,18.3069034752378,1.07114758819006,334.908305011284,52.9499999999992,0.0181207779442941,15.1877229087362
1.67042742086022,1.28820607504042,18.8357574561199,0.911083482920034,327.330174850589,52.9499999999992,0.0223921815527491,14.4802964827775
0.413572654287121,0.538068786951142,18.3043376521432,0.557969386912156,299.396403902126,52.9499999999992,0.0177847281799873,13.7983739764573
-0.465350050545912,-0.391386635688239,14.6450053897753,0.229859624205553,224.785515309337,52.9499999999992,0.0033291728148485,13.1413788031199
-0.812912307984653,-0.847942536415964,12.2525540304101,0.0775777571785455,179.586881032448,52.9499999999992,0,12.5087341744534
-1.1519405999022,-1.04953491147132,10.642034808696,0.0292150495282954,151.942181672944,52.9499999999992,0,11.8998635957531
-1.61730418851172,-1.17380943715152,9.40950573048997,0.0169312839935242,132.551128432517,52.9499999999992,0,11.3141913548612
-2.17830360535356,-1.27202361143392,8.36136894879816,0.0162947770694437,116.939360249822,52.9499999999992,0,10.7511430041521
-2.71357298961181,-1.35374656529135,7.44269493491965,0.020019149006777,103.497200708802,52.9499999999992,0,10.210145834942
-3.09562283480181,-1.42278133352073,6.64478024672009,0.0263630670041213,91.8658110348541,52.9499999999992,0,9.69062934371097
-3.25500346753858,-1.48647804310319,5.97248085466822,0.035536827464024,82.099666450937,52.9499999999992,0,9.19202568953925
-3.20736655303672,-1.55480828335264,5.43217547897837,0.0487732847947715,74.2931403474003,52.9499999999992,0,8.71377014216732
-3.03704270375903,-1.6360733085353,5.02191433369074,0.0682063198798362,68.4251590147877,52.9499999999992,0,8.25530152010795
-2.85045222360205,-1.73273257963694,4.72873055458298,0.0969611367212056,64.3295266704062,52.9499999999992,0,7.81606261825146
-2.72767294305638,-1.83868447700293,4.52991419254649,0.139109824006992,61.7249899917215,52.9499999999992,0,7.39550062442277
-2.69361077510967,-1.9384491190673,4.39572767325487,0.199129333573759,60.2582969942769,52.9499999999992,0,6.99306752436526
-2.71498871143898,-2.00957217683639,4.29392440305109,0.280683201870158,59.5585618239256,52.9499999999992,0,6.60822049464808
-2.72028525119481,-2.02941443883202,4.19734818073982,0.385301522589135,59.3217519715526,52.9499999999992,0,6.24042228301182
-2.63566660752089,-1.98348731404236,4.09203762204171,0.512237770831441,59.4055653764286,52.9499999999992,0,5.88914157569126
-2.42070462416184,-1.86858986703975,3.97961666051442,0.659929570561425,59.8691479518009,52.9499999999992,0,5.55385335127421
-2.08098709884667,-1.68774019453408,3.87165874942959,0.827545486806217,60.9242695191762,52.9499999999992,0,5.23403922068255
-1.65079588031385,-1.44199813790008,3.78118364637624,1.01465930674466,62.8441587957033,52.9499999999992,0,4.9291877528845
-1.16407899659317,-1.12607317512467,3.71730704787778,1.21892766063001,65.891985489466,52.9499999999992,0,4.63879478597527
-0.631610645899277,-0.731946036049634,3.68597378642203,1.43354073369018,70.301025832037,52.9499999999992,0,4.36236372328909
-0.0671950130612154,-0.26116948241959,3.67984593994159,1.64301395609519,75.9518160347269,52.9499999999992,0,4.09940581423545
0.367935711403748,0.211661262193247,3.73962481644639,1.810469229251,82.9523607327585,52.9499999999992,0,3.84944041958081
0.692252682839899,0.589620431146507,3.84157115772643,1.90482053986941,90.0288037690107,52.9499999999992,0.000289378079078625,3.61199526092799
0.941730195131398,0.875303225443275,3.93837716312162,1.94084043812186,96.2544019600462,52.9499999999992,0.000701970474988613,3.38660665417573
1.14022017998411,1.09301151372076,3.99687435034407,1.94415779501077,101.15112482942,52.9499999999992,0.00108808974281498,3.17281972677333
1.30776833643532,1.25271913904614,4.01550068362462,1.93323462916865,104.782194993464,52.9499999999992,0.00142694611358265,2.97018861861752
1.4600714432178,1.36705470655876,4.01351646869883,1.9201378658623,107.689986059635,52.9499999999992,0.00173267730389237,2.77827666647193
1.61437543543279,1.45130663119818,4.0132927906421,1.90954919123649,110.521426414269,52.9499999999992,0.00203519155014577,2.59665657182241
1.79209129220027,1.51711529651214,4.0266456108603,1.89964174382694,113.665829799129,52.9499999999992,0.00235658106294145,2.42491055211624
2.0079505514263,1.56831277912795,4.05081707394667,1.88462228652817,117.111000479357,52.9499999999992,0.00269689941727224,2.26263047536716
2.25334918857891,1.6004997746319,4.07068436572684,1.85778274956568,120.467785833925,52.9499999999992,0.00302791645472745,2.10941797814222
2.48717836879744,1.60325625014911,4.06298652169242,1.81399271664111,123.066683652855,52.9499999999992,0.00329216676900796,1.96488456698189
2.64149218849575,1.5640652504191,4.00085372954037,1.75107536140759,124.083280997596,52.9499999999992,0.00341077402138625,1.8286517033387
2.64576157107738,1.47360059748648,3.8592144892103,1.67082022744538,122.707262730994,52.9499999999992,0.00330950205219024,1.70035087215452
2.46739752176783,1.33273728034381,3.62473406151132,1.58040459078588,118.46124839514,52.9499999999992,0.00297063608976391,1.57962363423124
2.13943863189371,1.15963385957309,3.31162503536198,1.49105498899368,111.716463435007,52.9499999999992,0.00247979069261373,1.46612166258299
1.73574741240396,0.987583971382739,2.96658974567193,1.41087699614317,103.889105590881,52.9499999999992,0.00198685366856774,1.35950676299209
1.32264657826402,0.847598122863428,2.64280979638164,1.33914595025956,96.6403689558179,52.9499999999992,0.0015961478290322,1.25945087902418
0.947747716580131,0.751747825499934,2.36689818660346,1.26947364028331,90.7736459617031,52.9499999999992,0.00132234046643814,1.16563608178998
0.648766148350976,0.692602572815165,2.13448158338474,1.19661956766723,86.0051203698605,52.9499999999992,0.00112860618518817,1.07775454477322
0.444371093955711,0.652415022325283,1.92675155930192,1.11957248984714,81.4944907361545,52.9499999999992,0.000969148510449385,0.995508504075103
0.314902473341864,0.612207551393558,1.72626957456426,1.04014117845219,76.4945720825305,52.9499999999992,0.000811758238005804,0.918610204455548
0.292796572725401,0.556881145369669,1.52388447749737,0.968525744838031,70.6780089283715,52.9499999999992,0.00064575880692406,0.846781831580316
