0,-0.0180716395419791,20,0,500,0.2,4,0,20
0.106254750280212,-0.040661168921681,14.920956527306,0,406.822949744442,0.2,4,0,19.1275167299874
0.223198666901456,-0.063250698301383,14.9063909665449,0,377.920572643981,0.2,4,0,18.2839642948153
0.29745237107443,-0.0720350277270388,14.7996241310765,0,342.927558214629,0.2,4,0,17.4687779915308
0.318118229273657,-0.0724733486599303,14.4062568802961,0,298.031407579858,0.2,4,0,16.681389847162
0.309481928800437,-0.0691304112261004,13.8165003889484,0,247.322143287616,0.2,4,0,15.921229138382
0.28933352139627,-0.0640972404816516,13.1543942603201,0,194.607407073107,0.2,4,0,15.1877229087362
0.263359011446605,-0.0582697022127645,12.4722029547167,0,165.477923964077,0.2,4,0,14.4802964827775
0.231091695952291,-0.0556566933759799,11.7882752996333,0,187.848832497447,0.2,4,0,13.7983739764573
0.20027484418055,-0.0603403802385567,11.1279034621735,0,214.223821513599,0.2,4,0,13.1413788031199
0.18398091621138,-0.0729949974556026,10.554559805169,0,239.069525539708,0.2,4,0,12.5087341744534
0.185531328461717,-0.0917134105324964,10.0995202884825,0,214.407468212017,0.2,4,0,11.8998635957531
0.200497995870162,-0.114190726742805,9.74417578495291,0,185.671204077295,0.2,4,0,11.3141913548612
0.223600217598194,-0.138545814409062,9.45709302911238,0,158.017255458792,0.2,4,0,10.7511430041521
0.261899338939569,-0.165651334895676,9.27625870151086,0,144.817865522329,0.2,4,0,10.210145834942
0.313419308304482,-0.183333128369485,9.12016634385996,0.00571709731453653,141.565430456413,0.2,4,0,9.69062934371097
0.391599813875196,-0.139232540001215,8.70503382321763,0.0455253069610611,137.373363306334,0.2,4,0,9.19202568953925
0.535956448790429,-0.040620246737837,8.31460615514103,0.120441882928295,134.608909199881,0.2,4,0,8.71377014216732
0.736454126807393,0.109478111664474,8.08539315801834,0.221383729844576,135.173565438001,0.2,4,0,8.25530152010795
0.953017112194191,0.281651059268412,7.95922307297251,0.325872227977485,138.135894851195,0.2,4,0.000337319702327729,7.81606261825146
1.16186365700862,0.449494445646215,7.86554709833011,0.418626173622438,142.400472906603,0.2,4,0.000938156708163885,7.39550062442277
1.35253041565964,0.60639785799869,7.77137783825554,0.495783841785445,147.592616325274,0.2,4,0.00155035221360342,6.99306752436526
1.51740319499258,0.747574546941281,7.6634246394861,0.554883595084545,153.689673629677,0.2,4,0.002159388386182,6.60822049464808
1.64832244168329,0.867554085197386,7.53388257245049,0.593752155853715,160.79397540004,0.2,4,0.00275680270093849,6.24042228301182
1.73502608543564,0.959077387127334,7.37566283936722,0.610081033873889,169.057517009214,0.2,4,0.00333178552994555,5.88914157569126
1.76399302810702,1.01204362356411,7.18037819608032,0.601143407057382,178.638685347546,0.2,4,0.0038642074166045,5.55385335127421
1.71747205626182,1.01234522233491,6.93679635644687,0.563583674888503,189.631379782684,0.2,4,0.00431428078629991,5.23403922068255
1.5691380962942,0.929817305287516,6.66094288079512,0.483111323884062,198.726508025346,0.2,4,0.00459086650582772,4.9291877528845
1.26724843694818,0.70003097197894,6.36818669883962,0.344794589334651,194.061654671461,0.2,4,0.00432481797964916,4.63879478597527
0.795247787286089,0.320234658878025,5.83775462596629,0.170504507810919,166.799536135734,0.2,4,0.00292229372835639,4.36236372328909
0.333360702950201,-0.00134794889805118,4.77333842308831,0.0333905026601145,118.582249582823,0.2,4,0.000854452698352894,4.09940581423545
0.131277195403962,-0.0476149722713437,3.69852015982342,0.000921072819348814,73.3466504692496,0.2,4,0,3.84944041958081
0.0562798302552872,-0.0197415397427259,3.05556418212857,1.01357786676614e-05,39.7060319240943,0.2,4,0,3.61199526092799
0.0168364302414774,-0.00382610284094825,2.64532737775028,4.34148310510178e-08,9.77286038116246,0.2,4,0,3.38660665417573
0.00256594962244653,-0.000349910171349233,2.39793809422068,4.77243315615598e-11,0,0.2,4,0,3.17281972677333
0.000196525041296533,-1.77384628737521e-05,2.22933947404018,6.2541717136509e-15,0,0.2,4,0,2.97018861861752
8.02958889461955e-06,-5.19634813909589e-07,2.08379233882429,4.5359444261582e-20,0,0.2,4,0,2.77827666647193
1.83074467103512e-07,-8.87887284286886e-09,1.94749479516561,9.18384840576599e-27,0,0.2,4,0,2.59665657182241
2.41625760987812e-09,-9.04827795235619e-11,1.81868295214599,2.77572922594401e-35,0,0.2,4,0,2.42491055211624
1.90480306473356e-11,-5.62879845729238e-13,1.69697285688893,6.96435137973645e-46,0,0.2,4,0,2.26263047536716
9.18864689275678e-14,-2.17262288908501e-15,1.58206348360878,8.27708785570801e-59,0,0.2,4,0,2.10941797814222
2.36322900751849e-16,-3.65667614844605e-18,1.47366342523643,2.69285708553897e-74,0,0.2,4,0,1.96488456698189
7.24957796817633e-34,-1.36023712451415e-35,1.37148877750403,1.10742664125788e-92,0,0.2,4,0,1.8286517033387
1.46322716870548e-69,-2.36345816576197e-71,1.27526315411589,3.53857473639524e-129,0,0.2,4,0,1.70035087215452
3.38127619472374e-142,-3.52929994201324e-144,1.18471772567343,1.38444801509075e-202,0,0.2,4,0,1.57962363423124
3.32389995389083e-291,-1.91220786435114e-293,1.09959124693724,0,0,0.2,4,0,1.46612166258299
0,0,1.01963007224407,0,0,0.2,4,0,1.35950676299209
0,0,0.944588159268136,0,0,0.2,4,0,1.25945087902418
0,0,0.874227061342486,0,0,0.2,4,0,1.16563608178998
0,0,0.808315908579917,0,0,0.2,4,0,1.07775454477322
0,0,0.746631378056328,0,0,0.2,4,0,0.995508504075103
0,0,0.688957653341661,0,0,0.2,4,0,0.918610204455548
0,0,0.635086373685237,0,0,0.2,4,0,0.846781831580316
0,0,0.584816573183032,0,0,0.2,4,0,0.779755430910709
0,0,0.537954610274334,0,0,0.2,4,0,0.717272813699112
0,0,0.494314087933963,0,0,0.2,4,0,0.659085450578618
0,0,0.453715764943626,0,0,0.2,4,0,0.604954353258168
0,0,0.415987458642851,0,0,0.2,4,0,0.554649944857135
0,0,0.380963939574775,0,0,0.2,4,0,0.507951919433033
0,0,0.348486818456281,0,0,0.2,4,0,0.464649091275041
0,0,0.318404425914196,0,0,0.2,4,0,0.424539234552262
0,0,0.290571685440653,0,0,0.2,4,0,0.38742891392087
0,0,0.264849980030145,0,0,0.2,4,0,0.35313330670686
0,0,0.241107012969118,0,0,0.2,4,0,0.321476017292157
0,0,0.21921666325529,0,0,0.2,4,0,0.292288884340387
0,0,0.199058836129119,0,0,0.2,4,0,0.265411781505492
0,0,0.180519309203054,0,0,0.2,4,0,0.240692412270738
0,0,0.163489574676085,0,0,0.2,4,0,0.217986099568113
0,0,0.147866678121184,0,0,0.2,4,0,0.197155570828245
0,0,0.133553054331772,0,0,0.2,4,0,0.178070739109029
0,0,0.120456360710224,0,0,0.2,4,0,0.160608480946965
0,0,0.108489308676723,0,0,0.2,4,0,0.144652411568964
0,0,0.0975694935703909,0,0,0.2,4,0,0.130092658093855
0,0,0.0876192235068279,0,0,0.2,4,0,0.116825631342437
0,0,0.0785653476467403,0,0,0.2,4,0,0.10475379686232
0,0,0.0703390843194807,0,0,0.2,4,0,0.0937854457593076
0,0,0.062875849432997,0,0,0.2,4,0,0.0838344659106627
0,0,0.0561150855880441,0,0,0.2,4,0,0.0748201141173921
0,0,0.0500000922995448,0,0,0.2,4,0,0.0666667897327264
0,0,0.0444778577117732,0,0,0.2,4,0,0.0593038102823643
0,0,0.0394988921767457,0,0,0.2,4,0,0.0526651895689942
0,0,0.0350170640468105,0,0,0.2,4,0,0.0466894187290807
0,0,0.0309894380130936,0,0,0.2,4,0,0.0413192506841248
0,0,0.0273761163012913,0,0,0.2,4,0,0.0365014884017217
0,0,0.0241400830153389,0,0,0.2,4,0,0.0321867773537851
0,0,0.0212470518979243,0,0,0.2,4,0,0.0283294025305657
0,0,0.0186653177547049,0,0,0.2,4,0,0.0248870903396065
0,0,0.016365611766554,0,0,0.2,4,0,0.0218208156887387
0,0,0.0143209608913648,0,0,0.2,4,0,0.0190946145218198
0,0,0.0125065515339313,0,0,0.2,4,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.2,4,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.2,4,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.2,4,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.2,4,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.2,4,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.2,4,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.2,4,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.2,4,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.2,4,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.2,4,0,0.00381422629477154
0,0,0,0,0,0.2,4,0,0.00324821060009859
