0,-1.35892597253076,20,0.231512086881422,500,55.8749999999991,0,20
-1.06069409305155,-1.37640229175284,18.2834212142167,0.231512086881422,426.99825898389,55.8749999999991,0,19.1275167299874
-1.18651941732647,-1.39387861097492,16.6214313171035,0.230214084899607,363.540885025807,55.8749999999991,0,18.2839642948153
-1.07974036784786,-1.39771665203456,15.2315681642988,0.250690948851488,313.145440869084,55.8749999999991,0,17.4687779915308
-0.732151454536639,-1.37466380055831,14.192262034657,0.308276191952707,275.733330596758,55.8749999999991,0,16.681389847162
-0.194376296029238,-1.29467783850473,13.4858147712693,0.417183452304585,249.531352834915,55.8749999999991,0,15.921229138382
0.36365298482039,-1.11346841168139,13.0434396494731,0.586710121774432,232.90448416053,55.8749999999991,0,15.1877229087362
0.910025404016576,-0.780572738450959,12.7414966780265,0.815455638227652,222.488745892805,55.8749999999991,0,14.4802964827775
1.42441142260804,-0.257969328958351,12.5101073480331,1.08533905368905,216.347206214402,55.8749999999991,0,13.7983739764573
1.91673521317601,0.45140269230666,12.3324983890871,1.36512653945076,213.586176859658,55.8749999999991,0,13.1413788031199
2.40647977591706,1.27415889009438,12.2546827484224,1.6165191189338,214.064527836533,55.8749999999991,0,12.5087341744534
2.91338714493092,2.03603914007251,12.3794999660635,1.7994169288545,217.965215585148,55.8749999999991,0.0020929132535244,11.8998635957531
3.50612391111837,2.71559613001836,12.7762598681446,1.91705369681022,225.919879223612,55.8749999999991,0.00576377733081887,11.3141913548612
4.22184669592296,3.34073729571181,13.5599441287412,1.98246345947055,239.573290535842,55.8749999999991,0.0116507530676188,10.7511430041521
4.97008591843684,3.85390968573771,14.8511610208173,1.97597923914286,260.001007818982,55.8749999999991,0.0214133357701499,10.210145834942
4.97021543837086,3.98107813158907,16.713300712493,1.91887176714187,286.016963851385,55.8749999999991,0.034916308795935,9.69062934371097
1.20877933052013,3.03601142465272,18.6429194879743,1.08605252221622,305.014760217102,55.8749999999991,0.0349683004714589,9.19202568953925
-1.97340412259471,0.058028695278622,10.8163748776966,0.367131652730766,163.519340494844,55.8749999999991,0.00213567487922629,8.71377014216732
-2.60680352898886,-1.03776853530547,7.22018342844101,0.130080576533545,101.303236425356,55.8749999999991,0,8.25530152010795
-2.85634089234174,-1.38555413949046,5.71977230855804,0.0793436817714321,76.7951759360792,55.8749999999991,0,7.81606261825146
-2.9448675724041,-1.53068386329577,4.99063807933,0.0827969354433216,65.6906920657339,55.8749999999991,0,7.39550062442277
-2.94925014407627,-1.62935043306626,4.55551601776837,0.104936218156247,59.5195216324278,55.8749999999991,0,6.99306752436526
-2.90345777738257,-1.71684624280241,4.26472531179301,0.13830431050658,55.7152825970965,55.8749999999991,0,6.60822049464808
-2.82426646276645,-1.79435455878431,4.05859499480075,0.182205938241786,53.3422835749195,55.8749999999991,0,6.24042228301182
-2.72227145583578,-1.85223667888351,3.90180212677936,0.237276763936685,51.9120524836564,55.8749999999991,0,5.88914157569126
-2.60581736468381,-1.87916530624779,3.76972416699931,0.303995110405723,51.1084765142304,55.8749999999991,0,5.55385335127421
-2.48041189736882,-1.86722385086124,3.6466217606238,0.382499729409248,50.731133667561,55.8749999999991,0,5.23403922068255
-2.34831906514577,-1.81365001538688,3.52472864390818,0.472798798147823,50.6761976667592,55.8749999999991,0,4.9291877528845
