0,-0.868556887091776,20,0.766764855862534,500,2.00499999999998,40,0,20
-1.0044664299967,-1.05038547647396,19.412245276079,0.766764855862534,452.711387553784,2.00499999999998,40,0.00193867592250808,19.1275167299874
-1.26323451092553,-1.23221406585614,18.2346543986177,0.703593005240112,399.785734126213,2.00499999999998,40,0,18.2839642948153
-1.44139773407718,-1.39377938464734,16.8232112562711,0.632672284561091,349.249245257489,2.00499999999998,40,0,17.4687779915308
-1.50117261508307,-1.49202079877423,15.4811422150522,0.595301583272943,306.952883448981,2.00499999999998,40,0,16.681389847162
-1.43393074508188,-1.50169963973876,14.3633141112805,0.60983721208747,274.903988351915,2.00499999999998,40,0,15.921229138382
-1.23655770545984,-1.40820136154206,13.5202010332164,0.680671331707463,252.868470184514,2.00499999999998,40,0,15.1877229087362
-0.900915450296532,-1.19734582017102,12.972953400743,0.805865644239382,240.244284360138,2.00499999999998,40,0,14.4802964827775
-0.443596606876357,-0.862076756686678,12.7184015690592,0.972212431205173,236.183972746831,2.00499999999998,40,0,13.7983739764573
0.0420718358175505,-0.441723111361423,12.6391301449192,1.14229005762046,237.577687062646,2.00499999999998,40,0,13.1413788031199
0.439596857268188,-0.0905529032433466,12.7354032003541,1.26601267033968,242.862244659858,2.00499999999998,40,0.000144398807982472,12.5087341744534
0.763525211815913,0.116501468562383,12.8774575519432,1.32593396114537,248.641255188913,2.00499999999998,40,0.000513266973137516,11.8998635957531
1.0280180174312,0.239977016603852,12.9754151622616,1.35196448900469,253.401616624583,2.00499999999998,40,0.000907408515071565,11.3141913548612
1.22441340344112,0.304393722105737,13.0061059109741,1.35717983447131,256.6279874992,2.00499999999998,40,0.0012765237139824,10.7511430041521
1.34092056014569,0.31978168294848,12.9567500441409,1.34689181924899,257.838936761825,2.00499999999998,40,0.0015590923233892,10.210145834942
1.37935116511603,0.294463682505496,12.8025024400462,1.32472898286787,256.552301765854,2.00499999999998,40,0.00168627844637467,9.69062934371097
1.36499817479783,0.242516234844806,12.5381115644182,1.29559581113525,252.811305156055,2.00499999999998,40,0.00164705173270689,9.19202568953925
1.33721812289085,0.183607330361578,12.2064253133988,1.26492719667212,247.601892834094,2.00499999999998,40,0.00152043707839216,8.71377014216732
1.33027375776566,0.135237461258429,11.8819770589867,1.23641252509598,242.497861044678,2.00499999999998,40,0.00140879230781242,8.25530152010795
1.36216542010875,0.105461124780126,11.6319445695124,1.21109976282073,238.86100063648,2.00499999999998,40,0.00137354564608255,7.81606261825146
1.4336962140526,0.092180110576688,11.493003768703,1.18788178735062,237.389084450293,2.00499999999998,40,0.00143786106171163,7.39550062442277
