0,-0.610760900167439,20,0.234409163372926,500,9.30000000000001,0,20
0.169389098581569,-0.533804552836963,19.2904423287064,0.234409163372926,460.617619319233,9.30000000000001,0.00157063850842296,19.1275167299874
0.131620606589758,-0.456848205506488,18.5282336247625,0.247327599227319,419.877492348446,9.30000000000001,0.000959235710215078,18.2839642948153
0.144789371415486,-0.381312345538395,17.3950245782312,0.273703073743938,380.096194855574,9.30000000000001,0,17.4687779915308
0.227214800601326,-0.304051124782405,16.3440153631587,0.317223122267436,345.051105703704,9.30000000000001,0,16.681389847162
0.372149640186273,-0.228853176807745,15.4155574748293,0.374048019785101,316.21639807882,9.30000000000001,0,15.921229138382
0.551968228708012,-0.147274601404032,14.5179054591762,0.445689375823344,291.195504456579,9.30000000000001,0,15.1877229087362
0.765219788747899,-0.0347340938717657,13.7372103736952,0.5400167459111,271.254446351405,9.30000000000001,0,14.4802964827775
1.01468654585062,0.13723989730166,13.112736863174,0.663644354094495,256.766091723322,9.30000000000001,0,13.7983739764573
1.30915686777701,0.389734587227487,12.6453780763848,0.816513829325762,247.389154683974,9.30000000000001,0,13.1413788031199
1.65429559522965,0.722927818604152,12.3237767739737,0.987183922189996,242.488926339446,9.30000000000001,0,12.5087341744534
2.04281568105025,1.09661400050267,12.1412608937648,1.14853154733814,241.297281928977,9.30000000000001,0.00115177184266708,11.8998635957531
2.46494044137553,1.47725634560003,12.0816680840474,1.28400317823511,242.971846219344,9.30000000000001,0.00312121083901909,11.3141913548612
2.89024940886319,1.83943995203779,12.1362655878451,1.37613447413956,246.891817275979,9.30000000000001,0.00557095211681403,10.7511430041521
3.25479283455433,2.14322178582122,12.304101908056,1.41826961519394,252.445846597861,9.30000000000001,0.00855595158008554,10.210145834942
3.44638229554841,2.33196575878849,12.5482534255836,1.40432446709183,258.458348110777,9.30000000000001,0.0118509961345085,9.69062934371097
3.29281972972544,2.32634487489371,12.7453373685695,1.32580541984802,262.082802801048,9.30000000000001,0.0145237259080649,9.19202568953925
2.62810497291134,2.0388245601931,12.6173020755033,1.16333804492562,257.516035430089,9.30000000000001,0.0146280890454756,8.71377014216732
1.58496123635528,1.4678246067647,11.8009653567495,0.926509105579469,238.030760594775,9.30000000000001,0.010934979864829,8.25530152010795
0.665905142446735,0.832123115136904,10.3548077814397,0.696352101465865,206.503561069457,9.30000000000001,0.00605231333473088,7.81606261825146
0.163034237615282,0.383505740100545,8.87795912840762,0.566064785544319,176.1378315612,9.30000000000001,0.00283016399938696,7.39550062442277
0.00797865899269226,0.151875769211929,7.72994723766345,0.503978982509983,153.817005466278,9.30000000000001,0.00120247001351101,6.99306752436526
0.0728124908197216,0.0567557326184216,6.8940502110384,0.483981163023787,138.485060351407,9.30000000000001,0.000415440675914387,6.60822049464808
0.240647800012139,0.0343701333842221,6.28590680836643,0.489340745343665,127.993064051973,9.30000000000001,5.74560557793915e-05,6.24042228301182
0.404757770425752,0.0534278265534424,5.84983113804977,0.509983797741623,121.010548378866,9.30000000000001,0,5.88914157569126
0.487438274803414,0.103440843102,5.54264556667899,0.538766911518365,116.588103826516,9.30000000000001,0,5.55385335127421
0.461174220159409,0.170784971024695,5.32175876517125,0.565722743940029,113.727108212949,9.30000000000001,0.000125933459221087,5.23403922068255
0.360343472758426,0.242589310112768,5.14260098483537,0.583456279136601,111.371077792982,9.30000000000001,0.00028473774394929,4.9291877528845
0.271131986418468,0.305346072386387,4.97171375135771,0.588917464597723,108.685103476001,9.30000000000001,0.000432262402186919,4.63879478597527
0.290834288734091,0.349193392267385,4.79989531095321,0.583672682843533,105.383390243804,9.30000000000001,0.000561879229473725,4.36236372328909
