0,-1.82211361414335,20,0.012755640758999,500,2.65499999999997,53,0,20
-2.30491333202987,-1.82130274213334,17.6901387891284,0.012755640758999,400.641250686323,2.65499999999997,53,0,19.1275167299874
-2.53621975505331,-1.82049187012333,15.6577563646678,0.0112713802966487,322.892711634269,2.65499999999997,53,0,18.2839642948153
-2.81100385057657,-1.81723592979456,13.9446806681285,0.0104883516190056,264.442795392427,2.65499999999997,53,0,17.4687779915308
-3.10082062758367,-1.81353445734199,12.4818208213241,0.0113501196775797,220.801967014089,2.65499999999997,53,0,16.681389847162
-3.34739189294012,-1.81783226449625,11.2384435140471,0.0144203777640733,188.52087840062,2.65499999999997,53,0,15.921229138382
-3.50385693816421,-1.84097544821159,10.2142035594542,0.0205308408326,165.15033558138,2.65499999999997,53,0,15.1877229087362
-3.5515869728777,-1.89019840102128,9.40481414003068,0.0312411197126035,148.748518399434,2.65499999999997,53,0,14.4802964827775
-3.49581673224563,-1.96521501853743,8.78848654191371,0.0492145441928486,137.669578285852,2.65499999999997,53,0,13.7983739764573
-3.35637742828538,-2.05643401225212,8.32798443350847,0.0784931021441149,130.502041376892,2.65499999999997,53,0,13.1413788031199
-3.15823717849629,-2.14474414919551,7.97892924171576,0.124484119801883,126.065502178515,2.65499999999997,53,0,12.5087341744534
-2.92056494688035,-2.20355383156757,7.70070191270466,0.19350037802285,123.463422404289,2.65499999999997,53,0,11.8998635957531
-2.64682803155719,-2.2032539916708,7.467435073051,0.292096710445774,122.177087570666,2.65499999999997,53,0,11.3141913548612
-2.32046584341969,-2.11559184379838,7.27512199525711,0.426781788165942,122.139287721342,2.65499999999997,53,0,10.7511430041521
-1.90559189862108,-1.91464417012761,7.14399857313621,0.604368154249264,123.760204613495,2.65499999999997,53,0,10.210145834942
-1.35058983775233,-1.57408004754861,7.10352029091213,0.830896360212475,127.916838618723,2.65499999999997,53,0,9.69062934371097
-0.617156561060344,-1.05613173865694,7.16801226397972,1.10430921136141,135.393316283161,2.65499999999997,53,0,9.19202568953925
0.295251571938009,-0.346217972120937,7.33855913718299,1.40707892683996,146.455194025102,2.65499999999997,53,0,8.71377014216732
1.17057987348082,0.408296407651347,7.60544516451119,1.69226700131616,159.607733215976,2.65499999999997,53,0,8.25530152010795
2.0015653896279,1.06841679078482,8.00904629220095,1.90556038133868,174.688444590042,2.65499999999997,53,2.83690090654181e-05,7.81606261825146
2.77245850985971,1.54838904432631,8.55763234377039,2.02624157507162,191.254346465506,2.65499999999997,53,0.000168018653471651,7.39550062442277
3.48568600732739,1.97711813246063,9.1793445789354,2.11070390047098,208.9323223361,2.65499999999997,53,0.000478143128951739,6.99306752436526
4.15287088707243,2.40650615399954,9.8531101827383,2.18089086256157,227.742924231635,2.65499999999997,53,0.00111823460476106,6.60822049464808
