0,0.00234751499561547,20,0,500,0.1,2,0,20
-0.0168385729215757,-0.0133927787419936,14.6193981751912,0,424.982160618028,0.1,2,0,19.1275167299874
0.0402072545709289,-0.0291330724796027,13.9743121932262,0,376.351278433249,0.1,2,0,18.2839642948153
0.200320335729147,-0.0462239798555166,13.5139036727417,0,331.80218809791,0.1,2,0,17.4687779915308
0.386465779434671,-0.0602494522562328,13.0364360184659,0,285.817822185778,0.1,2,0,16.681389847162
0.513474414677668,-0.0700622901543621,12.6255279736674,0,239.999936117247,0.1,2,0,15.921229138382
0.484955912677299,-0.0726197638872869,12.0898907197543,0,190.598481356097,0.1,2,0,15.1877229087362
0.338355392739005,-0.073959931417387,11.5773296732947,0,163.263086977973,0.1,2,0,14.4802964827775
0.131877005711591,-0.0742666927867597,11.1438716824536,0,185.858649238983,0.1,2,0,13.7983739764573
-0.0135985640887757,-0.0740774666998023,10.793484230521,0,216.215936965967,0.1,2,0,13.1413788031199
0.0122959192644618,-0.0727559115617037,10.3976998281289,0,243.424787430571,0.1,2,0,12.5087341744534
0.21796896903877,-0.0711346792022369,10.2730451118513,0,224.108730672537,0.1,2,0,11.8998635957531
0.526069130364642,-0.068787338230738,10.0778634134988,1.18233678570271e-11,194.144429658528,0.1,2,0,11.3141913548612
0.810555985872835,-0.0675201844310339,9.9209601938898,2.99521103815775e-11,164.31367946777,0.1,2,0,10.7511430041521
0.965977662240133,-0.0703241012090417,9.77126731815957,6.13625150575247e-06,151.159036105657,0.1,2,0,10.210145834942
0.946290990398674,-0.0724382476709582,9.55896739360744,0.00357062695158346,148.363104485319,0.1,2,0,9.69062934371097
0.825255918991563,-0.0222848651840684,9.29474285221496,0.0328944384965814,147.13307024536,0.1,2,8.73577346688407e-05,9.19202568953925
0.682583286124525,0.0821228204267088,9.10379338962875,0.0866841516165386,147.984309547954,0.1,2,0.000612295945537502,8.71377014216732
0.617305200097595,0.209844114075207,8.91832383341102,0.150015153541129,149.719722051771,0.1,2,0.00119495966894518,8.25530152010795
0.692055465678711,0.347761311105357,8.71882252017314,0.215510560858354,152.098462538943,0.1,2,0.0017954464650348,7.81606261825146
0.872140057881319,0.481039213489295,8.52894093714282,0.277907784451513,155.588225555637,0.1,2,0.00241850364371297,7.39550062442277
1.05536246946747,0.591456487920694,8.35766407222265,0.324040700591512,160.458545152355,0.1,2,0.00303911754117277,6.99306752436526
1.14111297381264,0.656612439879849,8.16602943361123,0.344390574418309,166.120927421793,0.1,2,0.00353584889373245,6.60822049464808
1.08093480811189,0.659904901375663,7.88979423076549,0.335100283697343,171.393481901633,0.1,2,0.00374052144408079,6.24042228301182
0.901192570978757,0.606990871956443,7.494663072504,0.303499749554857,175.530515920049,0.1,2,0.00360299286180713,5.88914157569126
0.692925720172655,0.523798361425068,7.00427682780387,0.262203624120956,178.925812885542,0.1,2,0.00324926933137776,5.55385335127421
0.572784706411325,0.446131630668613,6.49511745776603,0.222105596582969,183.553507614841,0.1,2,0.00292143961612044,5.23403922068255
0.551790910315514,0.334590595478558,5.97458542670498,0.164934614606044,180.902654468204,0.1,2,0.00239945961074059,4.9291877528845
0.566109134599461,0.162650101527675,5.38159603081126,0.0815386025616522,156.698568237456,0.1,2,0.00143213885545476,4.63879478597527
0.582143393737666,0.0199092716450509,4.6478721676251,0.0148682943168835,123.811840229834,0.1,2,0.000421088478829547,4.36236372328909
0.563312281855317,-0.00313748809553715,3.80295619765227,0.000506690210832176,89.3700022388021,0.1,2,0,4.09940581423545
0.430713559955192,-0.0044472688550875,3.18397919218041,1.1259850396724e-05,60.7992197147238,0.1,2,0,3.84944041958081
0.181401318776387,-0.0173184030956675,2.73255245649935,1.37204573457752e-07,35.0754339174769,0.1,2,0,3.61199526092799
-0.0899630318812298,-0.0402307624000007,2.44506954455534,6.90857460832451e-10,9.4933166472571,0.1,2,0,3.38660665417573
-0.26965433924565,-0.0629546097409035,2.26383273543725,2.26746598831573e-13,0.692077742981498,0.1,2,0,3.17281972677333
-0.28621831622175,-0.0789428813941329,2.15359415631129,1.80998075306767e-17,0.0415170486460555,0.1,2,0,2.97018861861752
-0.147573233440831,-0.0850877080662393,2.07595749478662,0,0.00251986422114772,0.1,2,0,2.77827666647193
