0,-0.339804018002899,20,0.0248198333967587,500,5.475,0,20
0.543520719064237,-0.316330240690636,18.4162037599849,0.0248198333967587,438.895207272007,5.475,0,19.1275167299874
0.647097798266482,-0.292856463378374,17.9728170397075,0.0417962650546929,410.346965260039,5.475,0,18.2839642948153
0.734011538271396,-0.225782193937762,17.5169673920252,0.0789041048228674,385.194183028018,5.475,0.000341059121494097,17.4687779915308
0.840842069941681,-0.107932083063224,16.9934676949142,0.135750806016607,361.789309846163,5.475,0.00190872986033995,16.681389847162
0.945621842222883,0.0136331302937224,16.4651984208913,0.191126958049866,340.734625261656,5.475,0.00306837747490591,15.921229138382
1.02388580401902,0.111797213791346,15.9538802027883,0.23244380265645,321.921482702086,5.475,0.00398782561708255,15.1877229087362
1.05430359508336,0.168735719204506,15.445762165183,0.252146892256803,304.662365783223,5.475,0.00462411257700478,14.4802964827775
1.0221098807215,0.174333817081841,14.9054153989248,0.247283926916372,288.010980741567,5.475,0.00484686988322902,13.7983739764573
0.925555159063324,0.128844573325895,14.2911103324705,0.220150772778619,271.083039491936,5.475,0.00455081830465799,13.1413788031199
0.781134264170198,0.0453337727674061,13.5754641210984,0.178459528700846,253.419475843462,5.475,0.00376274847536038,12.5087341744534
0.619890681352809,-0.0526513225392203,12.7654889326749,0.133663616653243,235.259051608039,5.475,0.00267958795577416,11.8998635957531
0.473593453114781,-0.139659457245654,11.9060303307098,0.0972877695013061,217.453241149537,5.475,0.00157882902266573,11.3141913548612
0.361785193935062,-0.198154227217757,11.0601079258069,0.0772109746377921,200.997066529619,5.475,0.000675889225254145,10.7511430041521
0.290000867593754,-0.222889842782099,10.2836802634728,0.0761050164775275,186.561082255504,5.475,6.34224016924121e-05,10.210145834942
0.252461347194802,-0.217429149584175,9.59774793105668,0.0928075829787924,174.378386058588,5.475,0,9.69062934371097
0.243219785322232,-0.1956311968774,9.00038841750061,0.121606114357909,164.332099063004,5.475,0,9.19202568953925
0.261108093480355,-0.161747262264613,8.48096015986524,0.158940280875101,156.203585619508,5.475,0,8.71377014216732
0.306382086414461,-0.114682363074535,8.02902434465619,0.204548984669621,149.797671746171,5.475,0,8.25530152010795
0.378399243496853,-0.052768960873767,7.6368988161924,0.257216447961138,144.950918735458,5.475,0,7.81606261825146
0.474349972936748,0.0238978775322204,7.2992708514554,0.314728769839986,141.507135869311,5.475,0,7.39550062442277
0.588227965958338,0.111871755769347,7.01218572294756,0.373316894342345,139.28779723507,5.475,5.16668527383698e-05,6.99306752436526
0.712790762746496,0.204040316884521,6.7711788761243,0.427950986622583,138.054020258895,5.475,0.000307051059767489,6.60822049464808
0.84182615232517,0.295884016015839,6.56907100010551,0.475146055363548,137.509540441201,5.475,0.00059704190718288,6.24042228301182
0.968831172461303,0.38270771579639,6.39841322221658,0.51194172951208,137.324283805969,5.475,0.000911576915176584,5.88914157569126
1.08655125678366,0.459466242112981,6.25133112429924,0.535936051974269,137.129665479106,5.475,0.0012366058873663,5.55385335127421
