0,-0.175265141396,20,2.51934551052806,500,50.6999999999992,0,20
0.0588166801441952,-0.0722538811782621,19.1548836936848,2.51934551052806,455.571573876248,50.6999999999992,0.000180071251758323,19.1275167299874
0.169940277926289,0.0307573790394755,18.2537219738514,2.53725833962321,415.004346892262,50.6999999999992,0,18.2839642948153
0.322476936526993,0.165519029262956,17.4073125807669,2.57477428212245,380.696793200398,50.6999999999992,0,17.4687779915308
0.517643160960681,0.352283497901301,16.6587207710509,2.6298643222677,353.052300867375,50.6999999999992,0,16.681389847162
0.731331206099556,0.555113459099378,16.0492144968545,2.68776598400198,331.864599962592,50.6999999999992,0.000835818281331988,15.921229138382
0.941693076154799,0.755524867724375,15.5721285125309,2.74023222769289,316.129814876522,50.6999999999992,0.00213495809796266,15.1877229087362
1.11665662306722,0.930813860954437,15.2037809125911,2.77813226152499,304.626200454112,50.6999999999992,0.00368993780584764,14.4802964827775
1.21389966525316,1.05005740571701,14.8973525548713,2.790430355199,295.787841063305,50.6999999999992,0.00525476896964373,13.7983739764573
1.18452492191525,1.07896348544109,14.57408680957,2.76640344012181,287.565014379034,50.6999999999992,0.00643159847397379,13.1413788031199
0.990735137147719,0.989600906569347,14.1206044125917,2.69977332906146,277.39984985062,50.6999999999992,0.00668510140191878,12.5087341744534
0.647101953558878,0.779826302130344,13.4152740395973,2.59688959107753,262.790911433761,50.6999999999992,0.00560883662995933,11.8998635957531
0.255039536229918,0.492999464230147,12.4126841770321,2.48172389763065,242.952876923647,50.6999999999992,0.00344369111470519,11.3141913548612
-0.0427529097146104,0.202894082206223,11.2373131926106,2.38325265395756,220.424469998035,50.6999999999992,0.00113755177941289,10.7511430041521
-0.144105570011985,-0.0438100751263081,10.0331327013917,2.32307253162365,197.724514555262,50.6999999999992,0,10.210145834942
0.0167823914461586,-0.108092294033373,9.26196490375381,2.33690257149195,184.736341115161,50.6999999999992,0,9.69062934371097
0.377629805050332,0.0692181234266392,8.66432018890701,2.42697727888794,176.765795502147,50.6999999999992,0,9.19202568953925
0.852368990345904,0.458227205520976,8.27288466578302,2.5683611904411,174.337187681896,50.6999999999992,0,8.71377014216732
1.35113818591456,0.954190418451077,8.07009802575752,2.71800165760824,176.415394884129,50.6999999999992,0,8.25530152010795
1.80318973807459,1.38012889627251,8.03751697943247,2.82946376082782,181.313020568651,50.6999999999992,0.0007642448008633,7.81606261825146
2.2095182582152,1.70962762172539,8.10453399040073,2.90245058577968,187.445863936072,50.6999999999992,0.00206894810305487,7.39550062442277
2.56018871730692,1.9806470947463,8.21417131379924,2.95029427180486,194.00460551941,50.6999999999992,0.00354203538539242,6.99306752436526
2.81785850173537,2.18847663313846,8.32727024963069,2.96794804957568,200.172262451263,50.6999999999992,0.00505900885777163,6.60822049464808
2.90711210366903,2.30678944878206,8.38449045552155,2.94171431120383,204.497731404844,50.6999999999992,0.00633030556291948,6.24042228301182
2.7242260460743,2.29511385308409,8.27775570703295,2.85593926025473,204.320792877368,50.6999999999992,0.00679260817250953,5.88914157569126
2.25406828444177,2.12156288342587,7.85830604744162,2.71741278663624,196.081353566212,50.6999999999992,0.00586774933472596,5.55385335127421
1.73003402884966,1.8282568802235,7.0876347995157,2.57683853294406,179.131557681198,50.6999999999992,0.00394712814648856,5.23403922068255
1.42786005695088,1.55600341685641,6.2163936914634,2.48417584159483,160.024301097781,50.6999999999992,0.00231311603361571,4.9291877528845
1.37652360514007,1.41101710639527,5.54198238703121,2.44489645374368,146.244970137825,50.6999999999992,0.00149593324534808,4.63879478597527
