0,-0.139821370403686,20,1.14072486840185e-07,500,2.1,0,20
0.639773972995123,-0.131448404936536,17.9440426989345,1.14072486840185e-07,432.766554730836,2.1,0,19.1275167299874
0.677218683084365,-0.123075439469386,17.2772322504964,3.75045792567285e-07,402.961450479834,2.1,0,18.2839642948153
0.612183209230694,-0.10615187937846,16.5456768285278,1.35292989752731e-06,373.042634229345,2.1,0,17.4687779915308
0.503672046812684,-0.0854068313815083,15.6316660178214,4.54638164919984e-06,339.926256542693,2.1,0,16.681389847162
0.395316330419872,-0.0667492578509837,14.5979535602092,1.42374875595167e-05,305.597064136828,2.1,0,15.921229138382
0.312534183328824,-0.0539895591660603,13.5773749211337,4.19941137279468e-05,273.878155384137,2.1,0,15.1877229087362
0.261064567952852,-0.0480378058414777,12.672757350488,0.000117427796861049,247.553233040991,2.1,0,14.4802964827775
0.23657528837669,-0.0479626699759204,11.9195560491098,0.000311768864611073,227.271909560091,2.1,0,13.7983739764573
0.232808302389787,-0.0521701283339656,11.3061429658887,0.000784750515640668,212.09602741198,2.1,0,13.1413788031199
0.244931894411153,-0.0588436623390121,10.8047014072212,0.00186790395244522,200.479719896165,2.1,0,12.5087341744534
0.270115435208958,-0.0657707582036321,10.3887612980177,0.00419261885599021,190.99479943378,2.1,0,11.8998635957531
0.307399955320999,-0.0699270756189334,10.0380513348971,0.0088487472071135,182.681437642902,2.1,0,11.3141913548612
0.357858272313573,-0.0671302089213237,9.73833933838652,0.0175113314066909,175.110751816524,2.1,0,10.7511430041521
0.425116255610484,-0.0520381524946594,9.48189590841364,0.0324119179920619,168.281746080197,2.1,0,10.210145834942
0.512250249073829,-0.018770907243771,9.25303644010654,0.0559882511608843,162.466382847076,2.1,0,9.69062934371097
0.62165602481562,0.0376376368899929,9.03697488100166,0.0901276350270781,158.009253502616,2.1,0,9.19202568953925
0.75052070139671,0.119066869212817,8.82893453070749,0.135036699533503,155.204283622232,2.1,0.000286940340056298,8.71377014216732
0.885450335383876,0.215540090937886,8.63118380595343,0.185519910476866,154.163097546608,2.1,0.000803710466221338,8.25530152010795
1.01367380338379,0.313708790347141,8.43933638697272,0.234745922242678,154.682854174813,2.1,0.00129785816226484,7.81606261825146
1.12493000002043,0.403964665686484,8.24358786436288,0.277591265336503,156.366006362747,2.1,0.00176185081201905,7.39550062442277
1.21049777811787,0.478596859375113,8.03324902827813,0.310125664569848,158.707373098163,2.1,0.0021765561747897,6.99306752436526
1.26264812308008,0.530932569281597,7.79856823036871,0.329356618506353,161.112343324859,2.1,0.0025140559254861,6.60822049464808
1.27457735886846,0.555297349380723,7.53115563652927,0.333221143125241,162.880578279664,2.1,0.00273974469136626,6.24042228301182
1.24088121433577,0.547653888614039,7.22381342318595,0.320784680314432,163.191458443563,2.1,0.00281620808330353,5.88914157569126
1.15874437042278,0.506803100783296,6.8703783835544,0.292593952613915,161.13131148056,2.1,0.00271161886070027,5.55385335127421
1.02995011809858,0.435851308112906,6.46625523619907,0.2510631428656,155.802114597833,2.1,0.00241425097021276,5.23403922068255
0.86334503284199,0.343234569902218,6.01032514503247,0.200651219888348,146.533085526497,2.1,0.0019497881684658,4.9291877528845
0.676342364445424,0.242213313014635,5.50832542372311,0.147489784930502,133.16332392845,2.1,0.00138957475036179,4.63879478597527
0.492892125460916,0.148021457803535,4.97619722682232,0.0982170596143174,116.275211267567,2.1,0.000834457476815701,4.36236372328909
0.336440237856938,0.0733082855552844,4.4400503010348,0.0582417195196827,97.1943917617529,2.1,0.000374446280776358,4.09940581423545
0.21975229090796,0.0244759876830756,3.93018891626798,0.0303377685682071,77.6588654856939,2.1,5.22138979835901e-05,3.84944041958081
0.140457793248773,0.00130417336249692,3.47079258296593,0.0144753052411161,59.293543384609,2.1,0,3.61199526092799
0.0882036805775262,-0.00635476644573026,3.07509749184594,0.00650105534259673,43.2272588776322,2.1,0,3.38660665417573
0.0547325184835534,-0.00715616391988468,2.7437737996865,0.00275249177050968,30.0354174984244,2.1,0,3.17281972677333
0.0339380895213815,-0.0056844081117077,2.47013771142838,0.00110001731349423,19.8414279971666,2.1,0,2.97018861861752
0.0214831041056879,-0.00396175899116594,2.24432899648831,0.000414936375700835,12.4273412698618,2.1,0,2.77827666647193
0.0143283145180896,-0.0026521898503784,2.05592701643331,0.000147412355806353,7.35823864808394,2.1,0,2.59665657182241
0.0103818719227591,-0.00182428083035132,1.89552035534441,4.91473169452979e-05,4.10628894985501,2.1,0,2.42491055211624
0.00826528955768186,-0.00135511123431678,1.75549779143484,1.53095819975435e-05,2.15302240546548,2.1,0,2.26263047536716
0.00712555054938345,-0.0011047614696349,1.63024660436205,4.43405832884548e-06,1.05784600612513,2.1,0,2.10941797814222
0.00647258171315562,-0.000971090517625658,1.51595065328094,1.1877583198939e-06,0.485458330387784,2.1,0,1.96488456698189
0.00604661416480312,-0.000893337829794193,1.41018831567095,2.92599161597974e-07,0.207401852264913,2.1,0,1.8286517033387
0.00572106281875522,-0.000840162935409807,1.31149657628876,6.58766751091291e-08,0.0822219112848858,2.1,0,1.70035087215452
0.00543934891077121,-0.000797213934976663,1.2190036731857,1.34615947985421e-08,0.0301454401742951,2.1,0,1.57962363423124
0.00517831568094209,-0.000758595539645078,1.13216805561666,2.47721517965029e-09,0.0101857186588728,2.1,0,1.46612166258299
0.0049292922780623,-0.000722125380329511,1.05061691068134,4.06818686986582e-10,0.00315987553222966,2.1,0,1.35950676299209
0.00468930234744316,-0.000687073110113841,0.974057858707797,5.89874905638772e-11,0.000896361207628117,2.1,0,1.25945087902418
0.00445739487042481,-0.000653215852543893,0.902235900772006,7.45426067322219e-12,0.000231453351281283,2.1,0,1.16563608178998
0.00423326628144656,-0.000620488880641757,0.834914614631323,8.07783202158443e-13,5.41240783456498e-05,2.1,0,1.07775454477322
0.00401679507643819,-0.000588870804970618,0.771868770414641,7.35047621044036e-14,1.13950209038586e-05,2.1,0,0.995508504075103
0.0038079007288656,-0.000558350029562209,0.712881706694338,5.45898984901394e-15,2.14517055978918e-06,2.1,0,0.918610204455548
0.00360650552429087,-0.000528916073739562,0.657744466875891,3.17597600225291e-16,3.58175484369432e-07,2.1,0,0.846781831580316
0.00341252553267499,-0.000500557614808058,0.606255510635968,1.3568812916845e-17,5.25214425781182e-08,2.1,0,0.779755430910709
0.00322586892829529,-0.000473262133119034,0.558220587732803,3.78399866477052e-19,6.6816752397293e-09,2.1,0,0.717272813699112
0.00304643596041181,-0.000447015893854654,0.513452647471996,5.1664833642471e-21,7.26119860325443e-10,2.1,0,0.659085450578618
0.00287411925965168,-0.000421803991954603,0.471771749692081,0,6.60486440601234e-11,2.1,0,0.604954353258168
0.00270880421274982,-0.000397610408677753,0.433004969410724,0,4.89031414504925e-12,2.1,0,0.554649944857135
0.00255036935756537,-0.000374418071318282,0.39698629381077,0,2.83022922920099e-13,2.1,0,0.507951919433033
0.00239868679006246,-0.000352208914752673,0.363556511673422,0,1.20065020312796e-14,2.1,0,0.464649091275041
0.00225362258123202,-0.000330963944502235,0.332563095644161,0,3.31969301373275e-16,2.1,0,0.424539234552262
0.00211503720263902,-0.000310663301107389,0.303860077770929,0,4.48804980049888e-18,2.1,0,0.38742891392087
0.00198278595937118,-0.000291286325615387,0.277307918769288,0,0,2.1,0,0.35313330670686
0.00185671942908254,-0.000272811625977216,0.252773371477746,0,0,2.1,0,0.321476017292157
0.00173668390582442,-0.000255217144144682,0.230129338972759,0,0,2.1,0,0.292288884340387
0.00162252184727329,-0.00023848022365339,0.209254727817616,0,0,2.1,0,0.265411781505492
0.00151407232396403,-0.000222577677474205,0.190034296922593,0,0,2.1,0,0.240692412270738
0.00141117146909156,-0.000207485855912925,0.172358502495298,0,0,2.1,0,0.217986099568113
0.00131365292743905,-0.000193180714336578,0.156123339560126,0,0,2.1,0,0.197155570828245
0.00122134830196848,-0.000179637880504131,0.141230180524153,0,0,2.1,0,0.178070739109029
0.00113408759661402,-0.000166832721280194,0.127585611263601,0,0,2.1,0,0.160608480946965
0.00105169965381383,-0.000154740408512013,0.115101265200296,0,0,2.1,0,0.144652411568964
0.000974012585343225,-0.000143335983853293,0.103693655831233,0,0,2.1,0,0.130092658093855
0.000900854195018359,-0.000132594422322358,0.0932840081666374,0,0,2.1,0,0.116825631342437
0.000832052391879392,-0.000122490694387599,0.0837980895225863,0,0,2.1,0,0.10475379686232
0.000767435592493139,-0.000112999826379677,0.0751660401036606,0,0,2.1,0,0.0937854457593076
0.000706833111070389,-0.00010409695903776,0.0673222037989894,0,0,2.1,0,0.0838344659106627
0.000650075536139269,-9.57574040057216e-05,0.0602049596017289,0,0,2.1,0,0.0748201141173921
0.000596995092580176,-8.79566981041597e-05,0.0537565540473705,0,0,2.1,0,0.0666667897327264
0.000547425987899771,-8.06706552146751e-05,0.0479229350502576,0,0,2.1,0,0.0593038102823643
0.000501204741655527,-7.3875415619928e-05,0.0426535874990553,0,0,2.1,0,0.0526651895689942
0.000458170496771597,-6.75474926163443e-05,0.03790137094365,0,0,2.1,0,0.0466894187290807
0.000418165309997835,-6.16638159599831e-05,0.0336223596354249,0,0,2.1,0,0.0413192506841248
0.000381034410661205,-5.62017701818241e-05,0.0297756849436624,0,0,2.1,0,0.0365014884017217
0.00034662638061391,-5.11392184335914e-05,0.0263233793525805,0,0,2.1,0,0.0321867773537851
0.000314793069578058,-4.64544724201283e-05,0.0232302187402252,0,0,2.1,0,0.0283294025305657
0.000285388603418936,-4.21260646811287e-05,0.0204635530431943,0,0,2.1,0,0.0248870903396065
0.000258265550746548,-3.81318740206096e-05,0.0179931007649644,0,0,2.1,0,0.0218208156887387
0.000233263197006693,-3.44464093591887e-05,0.0157906563214789,0,0,2.1,0,0.0190946145218198
0.000210176589678729,-3.10335945442936e-05,0.013829623429876,0,0,2.1,0,0.0166754020452417
0.000188684860759879,-2.7830310954163e-05,0.012084262233937,0,0,2.1,0,0.0145327968525208
0.000168205680773523,-2.47146786896607e-05,0.0105285680462257,0,0,2.1,0,0.0126389511236201
0.000147638220351076,-2.14566282706442e-05,0.0091348460815702,0,0,2.1,0,0.0109683870452606
0.00012497524764134,-1.76635176959964e-05,0.00787233731220124,0,0,2.1,0,0.0094978395684673
9.68206846919145e-05,-1.27663739300613e-05,0.00670660474983168,0,0,2.1,0,0.00820610559013723
5.79370467489119e-05,-6.13923815639489e-06,0.00560057387512237,0,0,2.1,0,0.00707389961665245
1.02103435437514e-06,2.51811035082694e-06,0.00451783029052735,0,0,2.1,0,0.00608371593963819
-8.31229576180257e-05,1.24176207870288e-05,0.00342782900145958,0,0,2.1,0,0.00521969732700493
-0.000204996647182409,2.05292314332133e-05,0.00231166030694651,0,0,2.1,0,0.00446751020655424
-0.000375772553792305,2.02134695422747e-05,0.00116550751719743,0,0,2.1,0,0.00381422629477154
0,0,0,0,0,2.1,0,0.00324821060009859
