0,-0.763553322244024,20,0.48033977304159,500,1.005,20,0,20
0.111247776875481,-0.641261684886522,19.1488853653705,0.48033977304159,455.045940894331,1.005,20,0.000140699751131058,19.1275167299874
0.231191362400002,-0.518970047529021,18.3668761370451,0.50475168968101,417.009834172229,1.005,20,0.000447740336506236,18.2839642948153
0.351163583516761,-0.402195086984706,17.6643216511765,0.544002842890942,385.289477212461,1.005,20,0.000801992328244112,17.4687779915308
0.465447451978385,-0.29817208286112,17.0364070896804,0.588979734598872,358.977647304142,1.005,20,0.00107990998451151,16.681389847162
0.569912574969808,-0.211173723235618,16.4718368267105,0.633053529555715,337.174379130298,1.005,20,0.00124694039062541,15.921229138382
0.662831714713523,-0.141792117307538,15.9564777921439,0.672368006415593,319.068235359555,1.005,20,0.00131949417546629,15.1877229087362
0.744502254263729,-0.0881459824394298,15.4774821684985,0.705191277184059,303.988599487057,1.005,20,0.00132926152463084,14.4802964827775
0.816573570802785,-0.0472799558263977,15.0257177072796,0.731100876148089,291.41171134025,1.005,20,0.00130548792868961,13.7983739764573
0.881447688043094,-0.0161409688878107,14.5966251343242,0.750346484697167,280.939828803063,1.005,20,0.00126999085860778,13.1413788031199
0.94184248182167,0.00789556209923178,14.1901393147366,0.763444017029142,272.271517519044,1.005,20,0.00123762887774555,12.5087341744534
1.00051019897978,0.0268080385474272,13.8102365662872,0.770948229016147,265.17336041183,1.005,20,0.00121829994614756,11.8998635957531
1.06008396697437,0.0418778533753189,13.4645176524549,0.773337597188898,259.458076451533,1.005,20,0.00121902893749287,11.3141913548612
1.12302838405071,0.0537018037065376,13.1641289956348,0.770960174936283,254.971518005776,1.005,20,0.00124584129608932,10.7511430041521
1.19167872814205,0.0621945944711561,12.9242776058705,0.764006941618238,251.59036622806,1.005,20,0.00130559297300704,10.210145834942
1.26580696269632,0.0665168716215689,12.7479628078835,0.752280648643005,249.23305731797,1.005,20,0.00140019923062365,9.69062934371097
1.34246629488375,0.0650649807740106,12.6301025757872,0.73508797564751,247.802466465442,1.005,20,0.00152917573243565,9.19202568953925
1.41650098201457,0.0554300367334487,12.5624008796943,0.711237510029938,247.12800121224,1.005,20,0.00168939216296688,8.71377014216732
1.48020606515992,0.0343918016738698,12.5313174798563,0.679128501923388,246.924245832164,1.005,20,0.00186999694765792,8.25530152010795
1.52283631667895,-0.00182978036562501,12.5154636238151,0.637597089364746,246.741061957508,1.005,20,0.00204500609336022,7.81606261825146
1.53052454118147,-0.0567373878735928,12.482396450659,0.585136285911167,245.907591663094,1.005,20,0.00216540549315263,7.39550062442277
1.48713497171968,-0.131774964019899,12.3857928012485,0.520887460508233,243.492878365386,1.005,20,0.00215897819904617,6.99306752436526
1.37792498462142,-0.223609718964077,12.1655774388133,0.445710102001341,238.334485239814,1.005,20,0.00195441655095915,6.60822049464808
1.1983004539904,-0.321670402618546,11.7570169468529,0.36330147255099,229.243994697977,1.005,20,0.00154068152414083,6.24042228301182
0.965896749217658,-0.408956853303317,11.1162975521183,0.280456815139677,215.510577635553,1.005,20,0.00102128188917294,5.88914157569126
0.722179719658184,-0.468837255250944,10.2583879186304,0.205327628496386,197.590931311154,1.005,20,0.000566361300494893,5.55385335127421
0.510501070411837,-0.494318739431566,9.27253437781198,0.144033700662173,177.326014183292,1.005,20,0.000274174642430565,5.23403922068255
0.351050771488513,-0.490422445104735,8.28104195888281,0.0983769613794243,157.093932022525,1.005,20,0.000124986405151065,4.9291877528845
0.24081460365054,-0.467882109589369,7.37622934665403,0.066526094926392,138.61839291425,1.005,20,5.76061382568534e-05,4.63879478597527
0.167833323466181,-0.436373595568697,6.59612702293496,0.0451764974205295,122.557845727548,1.005,20,2.80064695553934e-05,4.36236372328909
0.120442003820255,-0.402068919831017,5.93885442506291,0.0311389294120331,108.820547086942,1.005,20,1.45682746125069e-05,4.09940581423545
0.0898304826432162,-0.36809808507152,5.3846602704319,0.0219388585570099,96.9997834614131,1.005,20,8.08098041306732e-06,3.84944041958081
0.0699510037181564,-0.335720519018859,4.91041188401651,0.0158505157789285,86.6493618602859,1.005,20,4.72698178686491e-06,3.61199526092799
0.0568403727015373,-0.305266918563746,4.49610759199818,0.0117393746993,77.4015917710013,1.005,20,2.87884764152373e-06,3.38660665417573
0.0479694499052885,-0.276701737801619,4.1266698967795,0.00888509356188385,68.9948237031103,1.005,20,1.80494690207452e-06,3.17281972677333
0.0417503458437234,-0.249902060689012,3.79162479133616,0.00683945369489686,61.261766062676,1.005,20,1.15491417580738e-06,2.97018861861752
0.0371962088096004,-0.224769790935007,3.48409736377021,0.00532621435102165,54.1060288489257,1.005,20,7.49620485730301e-07,2.77827666647193
0.0336975355965127,-0.201259499698113,3.19976158199493,0.00417511378352843,47.4788644324741,1.005,20,4.91620934293599e-07,2.59665657182241
0.0308792890733499,-0.179369823238681,2.93596951703363,0.00328011008761211,41.3601877098375,1.005,20,3.24975266303808e-07,2.42491055211624
0.0285112328330244,-0.159123239220741,2.69110231203905,0.00257367151773223,35.7445301694696,1.005,20,2.16176752254301e-07,2.26263047536716
0.0264522366417058,-0.140545791718408,2.46411736870083,0.00201126235052834,30.6313417493703,1.005,20,1.44530803630359e-07,2.10941797814222
0.0246158510004066,-0.123651356280068,2.2542490685135,0.00156213031771598,26.0187544407572,1.005,20,9.69891661032784e-08,1.96488456698189
0.0229490509348706,-0.108431609312179,2.06082246040715,0.00120391110729232,21.8999681096587,1.005,20,6.52133100693502e-08,1.8286517033387
0.0214190967631576,-0.0948513091483605,1.88314697917361,0.000919506346010284,18.2615590490383,1.005,20,4.38263536964203e-08,1.70035087215452
0.0200054026391797,-0.0828478777810735,1.72046511895362,0.000695293654406047,15.0831525550066,1.005,20,2.93378506358951e-08,1.57962363423124
0.0186945106750809,-0.0723341088187872,1.57193747682441,0.000520102965415447,12.3380175273755,1.005,20,1.94684825463799e-08,1.46612166258299
0.0174770054082142,-0.0632028786931003,1.43665054415703,0.000384623779885966,9.99423381090833,1.005,20,1.27206493889649e-08,1.35950676299209
0.0163456489903876,-0.0553328877501332,1.31363734297974,0.000281047908477749,8.01615819850146,1.005,20,8.10346331702734e-09,1.25945087902418
0.015294288312502,-0.0485946478386662,1.20190381748596,0.00020283634713968,6.36597864843092,1.005,20,4.9558432741626e-09,1.16563608178998
0.0143172505281932,-0.0428561321511916,1.100456059708,0.000144549015772808,5.00520190490053,1.005,20,2.83234068099076e-09,1.07775454477322
0.0134090492073826,-0.0379876928920151,1.00832514522698,0.000101705432323934,3.89596877866604,1.005,20,1.42923806020346e-09,0.995508504075103
0.0125642878881739,-0.0338660216817503,0.924587683210075,7.06607684435963e-05,3.00213390231927,1.005,20,5.36584861842195e-10,0.918610204455548
0.0117776844279146,-0.0303770643797436,0.848381203121858,4.84920668073259e-05,2.2900822571383,1.005,20,6.98894183240316e-12,0.846781831580316
0.0110441585605775,-0.0274179185001418,0.778914254611808,3.2890657293512e-05,1.72928260300663,1.005,20,0,0.779755430910709
0.0103589338231836,-0.0248978005856844,0.715471606857339,2.20659235322579e-05,1.29259805692434,1.005,20,0,0.717272813699112
0.00971762067000238,-0.0227382581977073,0.657415269163403,1.46504525847122e-05,0.956387141683459,1.005,20,0,0.659085450578618
0.00911625310054434,-0.0208727413018702,0.604182179029707,9.62983655515845e-06,0.700388699789944,1.005,20,0,0.604954353258168
0.00855129375638065,-0.0192457785659144,0.555279491628352,6.26859737523e-06,0.50769567081969,1.005,20,0,0.554649944857135
0.00801962151605594,-0.0178118868213611,0.510278310951741,4.04421168549018e-06,0.364264894332833,1.005,20,1.71513751270874e-10,0.507951919433033
0.00751850769698023,-0.0165343444831194,0.468806599202649,2.59002880160114e-06,0.258684833813169,1.005,20,3.84007938452982e-10,0.464649091275041
0.00704558211902926,-0.0153839204732133,0.430541852521193,1.65197273513515e-06,0.181825152359434,1.005,20,5.95766626083279e-10,0.424539234552262
0.00659879450965563,-0.0143376412133729,0.395203988373319,1.05608964735202e-06,0.126489664606244,1.005,20,7.97861207663482e-10,0.38742891392087
0.00617637400652071,-0.0133776508769174,0.3625487485364,6.84641193407355e-07,0.08708879350546,1.005,20,9.84234388199165e-10,0.35313330670686
0.00577678906367165,-0.0124901975276206,0.332361799745789,4.58761134888308e-07,0.0593421422416476,1.005,20,1.15105914772129e-09,0.321476017292157
0.00539870926880379,-0.0116647594702635,0.304453615520662,3.26159237727001e-07,0.0400170469167075,1.005,20,1.29621768508296e-09,0.292288884340387
0.00504097018393569,-0.0108933132172437,0.278655148890424,2.52500630393009e-07,0.0267051169184378,1.005,20,1.41887695823069e-09,0.265411781505492
0.00470254201414794,-0.0101697351499802,0.254814254419107,2.15448138126178e-07,0.0176359110869027,1.005,20,1.51914506356483e-09,0.240692412270738
0.00438250254615758,-0.00948932337454187,0.232792786178858,2.00598876739774e-07,0.0115250067371003,1.005,20,1.5977964365845e-09,0.217986099568113
0.00408001441041013,-0.00884842350288165,0.212464282170962,1.98745819099298e-07,0.00745263436742357,1.005,20,1.65605561947176e-09,0.197155570828245
0.00379430647278578,-0.00824414139441237,0.193712141153935,2.04053963761192e-07,0.00476857744045593,1.005,20,1.69543028373045e-09,0.178070739109029
0.0035246589638544,-0.00767412661463362,0.176428201296122,2.12859019165525e-07,0.00301899877159959,1.005,20,1.71758492611788e-09,0.160608480946965
0.00327039184980717,-0.00713641194712638,0.160511638467329,2.22884258650133e-07,0.00189110838422461,1.005,20,1.72424743736714e-09,0.144652411568964
0.00303085590968874,-0.00662929630446346,0.145868112929943,2.32734801083537e-07,0.00117201528593122,1.005,20,1.71714164081063e-09,0.130092658093855
0.00280542599259052,-0.0061512605142086,0.132409104941788,2.41573736742759e-07,0.00071861649788894,1.005,20,1.69793987965585e-09,0.116825631342437
0.00259349596424825,-0.00570090750406348,0.12005139117133,2.48916093603063e-07,0.000435904689025406,1.005,20,1.66823073179379e-09,0.10475379686232
0.00239447490368333,-0.00527692025592375,0.108716624148928,2.54498358347501e-07,0.000261576959543201,1.005,20,1.62949788575127e-09,0.0937854457593076
0.00220778416324173,-0.00487803248564054,0.0983309858883506,2.58195980953803e-07,0.000155275853452699,1.005,20,1.5831070739301e-09,0.0838344659106627
0.00203285495187958,-0.00450300832092314,0.0888248942117281,2.59971123546638e-07,9.11774696308837e-05,1.005,20,1.53029870321102e-09,0.0748201141173921
0.00186912613601749,-0.00415062830891052,0.0801327462579887,2.59839395758358e-07,5.29581490894902e-05,1.005,20,1.47218443974711e-09,0.0666667897327264
0.00171604197031367,-0.00381967991745484,0.0721926882973789,2.57848535842929e-07,3.04243986333008e-05,1.005,20,1.40974649846434e-09,0.0593038102823643
0.00157304946915681,-0.00350895133639248,0.0649464044981086,2.54064705158723e-07,1.72877018330021e-05,1.005,20,1.34383877018328e-09,0.0526651895689942
0.00143959510502514,-0.00321722787401567,0.0583389198846782,2.48563780441477e-07,9.71539643598721e-06,1.005,20,1.27518920559648e-09,0.0466894187290807
0.00131512046801598,-0.00294329061427421,0.0523184145649794,2.41426101338471e-07,5.39974907698414e-06,1.005,20,1.20440308132045e-09,0.0413192506841248
0.00119905643619462,-0.00268591728322787,0.0468360475348353,2.32733790266859e-07,2.9679600610659e-06,1.005,20,1.13196691349592e-09,0.0365014884017217
0.00109081528087075,-0.00244388549718285,0.041845789119107,2.225701581401e-07,1.61322680029783e-06,1.005,20,1.05825287171121e-09,0.0321867773537851
0.000989779953126408,-0.00221597875622143,0.0373042614807567,2.11020939914876e-07,8.67095708804861e-07,1.005,20,9.83523591245875e-10,0.0283294025305657
0.000895289552075136,-0.00200099573190731,0.0331705867097077,1.98177230279904e-07,4.60844128163264e-07,1.005,20,9.07937294149306e-10,0.0248870903396065
0.000806619639554917,-0.00179776360533793,0.0294062418676667,1.8414005119566e-07,2.42179578408569e-07,1.005,20,8.31553117816122e-10,0.0218208156887387
0.000722955610371752,-0.001605156474291,0.0259749200831178,1.69026502996266e-07,1.25834082521718e-07,1.005,20,7.54336521272523e-10,0.0190946145218198
0.000643356711235376,-0.00142212020561594,0.0228423964296604,1.52977442152532e-07,6.46423392734337e-08,1.005,20,6.76164601885299e-10,0.0166754020452417
0.000566707470196733,-0.00124770561031624,0.0199763969463296,1.36166596900804e-07,3.28302630554345e-08,1.005,20,5.96831116026357e-10,0.0145327968525208
0.000491652177505613,-0.00108111252557007,0.0173464688333669,1.18810978226151e-07,1.64835373436932e-08,1.005,20,5.16050963479934e-10,0.0126389511236201
0.000416506548250995,-0.000921748378355664,0.0149238496384061,1.0118237023084e-07,8.18134643956624e-09,1.005,20,4.3346387355448e-10,0.0109683870452606
0.000339138662046849,-0.000769306179267622,0.012681333183933,8.36195983629423e-08,4.01397260329889e-09,1.005,20,3.48637026384301e-10,0.0094978395684673
0.000256808533691128,-0.000623868728487874,0.0105931290411046,6.65411931232308e-08,1.94654315343156e-09,1.005,20,2.61066359643917e-10,0.00820610559013723
0.000165951884054925,-0.00048604835390272,0.00863471213484129,5.04580117447524e-08,9.32822296850636e-10,1.005,20,1.70175817708045e-10,0.00707389961665245
6.18884854515666e-05,-0.000357175475094551,0.00678266999306138,3.59852999505786e-08,4.4135705768262e-10,1.005,20,7.53149219309355e-11,0.00608371593963819
-6.15963312239981e-05,-0.000239553971713816,0.00501455501215155,2.38542704858827e-08,2.05297216719335e-10,1.005,20,0,0.00521969732700493
-0.000212695057693056,-0.000136806566223326,0.00330865810132427,1.44634959674318e-08,9.18793070640514e-11,1.005,20,0,0.00446751020655424
-0.000402264588801717,-5.43492132734618e-05,0.00164402165041294,6.81046416830411e-09,3.49527917411288e-11,1.005,20,0,0.00381422629477154
0,0,0,0,0,1.005,20,0,0.00324821060009859
