0,-0.143825850454671,20,1.7446009210772e-07,500,2.25,0,20
0.701460625267663,-0.164946207094611,17.4500194609,1.7446009210772e-07,420.829465645105,2.25,0,19.1275167299874
0.830463515415307,-0.186066563734551,16.7101385468904,5.34864124545464e-07,389.656972432792,2.25,0,18.2839642948153
0.824164191111328,-0.192634506963146,16.2516196490759,1.89914880159867e-06,366.613067805583,2.25,0,17.4687779915308
0.68509806227156,-0.183220798368287,15.7882179756145,6.49988892029651e-06,344.008207718402,2.25,0,16.681389847162
0.450690466742537,-0.160971293304451,15.212654229927,2.06752474262153e-05,319.502787917745,2.25,0,15.921229138382
0.208546488272139,-0.131704712016818,14.4172844700567,5.8544480833064e-05,291.987925930126,2.25,0,15.1877229087362
0.0245018430349632,-0.10281477046556,13.3241235815347,0.000145927138785817,261.251387996302,2.25,0,14.4802964827775
-0.0171112954356344,-0.0842834681197432,12.2403379411202,0.000339368598073367,233.973826452781,2.25,0,13.7983739764573
0.0483751739790601,-0.0806500067566504,11.3523109640438,0.000761349263839959,213.152104570209,2.25,0,13.1413788031199
0.199374586447695,-0.0911765082422396,10.6331430836932,0.00166263977188617,197.162808695946,2.25,0,12.5087341744534
0.382556043802442,-0.110527571067396,10.0847860642348,0.00354882212085012,185.166622009932,2.25,0,11.8998635957531
0.548554569000844,-0.130000988661238,9.72917947415925,0.00748797649331272,176.964467266951,2.25,0,11.3141913548612
0.685023653093825,-0.13913815518491,9.54163132973221,0.0155242624105736,171.792625514869,2.25,0,10.7511430041521
0.791158972435659,-0.125909947591059,9.46932463295134,0.0310450775967772,168.645198438474,2.25,0,10.210145834942
0.870597477730187,-0.0782823352300658,9.43472646768867,0.0584117850450226,166.560472636825,2.25,0,9.69062934371097
0.931485692471161,0.0108073177989145,9.35560663294422,0.100919580055588,164.687856217243,2.25,0.000441689718214029,9.19202568953925
0.978917372611406,0.122830591546184,9.182526134014,0.151920877966089,162.50701890063,2.25,0.00106029655802511,8.71377014216732
1.02518412203493,0.231103363859223,8.90673913449361,0.201279615109286,159.947760915795,2.25,0.00137337355072259,8.25530152010795
1.08898470295186,0.323234739064591,8.56353445617248,0.244318349065264,157.55386746876,2.25,0.00149594106777415,7.81606261825146
1.17601585547847,0.400365864668253,8.21716926199166,0.281163238300024,156.276303102668,2.25,0.00160471588789402,7.39550062442277
1.27393262737465,0.468634414813095,7.91701330563968,0.31293568237893,156.748289825262,2.25,0.00182003081519282,6.99306752436526
1.35826203004461,0.529835609263478,7.6711135408199,0.338268507352747,158.780322372908,2.25,0.0021564239885334,6.60822049464808
1.39757846310565,0.577132080052282,7.45065185363967,0.35253346731021,161.341047437588,2.25,0.00253312113151391,6.24042228301182
1.36266066967803,0.596278439235014,7.20654958887268,0.349506946298191,162.780028901574,2.25,0.00279856448910854,5.88914157569126
1.24348361169537,0.571899557282989,6.88853507757301,0.324729862452313,161.220825392492,2.25,0.00278740236718571,5.55385335127421
1.06525818810958,0.497587384988684,6.46796002845915,0.279258547400471,155.225105131234,2.25,0.00242931488489979,5.23403922068255
0.879796976905756,0.383992905703927,5.95889179264802,0.220970327646156,144.562937680002,2.25,0.00183148995971813,4.9291877528845
0.729069534284137,0.255833785442446,5.41407636737585,0.161027951595389,130.337931089135,2.25,0.00120368899331288,4.63879478597527
0.617912999631356,0.138984608470537,4.89025567182589,0.108311394677977,114.135838532091,2.25,0.000696257821446047,4.36236372328909
0.516383640293083,0.0505326049379406,4.41981794202134,0.0670441257224978,97.1626741223725,2.25,0.000344455068327479,4.09940581423545
0.376603128198277,-0.00271516793265588,4.0143841334036,0.0379215416700471,80.1906627952541,2.25,0.000125598340508154,3.84944041958081
0.153825539326619,-0.0227955165226714,3.67119947235377,0.0196328703635333,63.8323286103462,2.25,1.43262440958119e-05,3.61199526092799
-0.150052660263288,-0.0189864773811686,3.19500907656106,0.00901113639117978,46.0423122193345,2.25,0,3.38660665417573
-0.386977030587407,-0.00979202660750622,2.76845460447535,0.00386644383331128,31.4117413159963,2.25,0,3.17281972677333
-0.492016632102783,-0.00711544410168513,2.41747222445782,0.00155622437811487,20.4072349757433,2.25,0,2.97018861861752
-0.460908942453911,-0.0139012273960799,2.15334076554411,0.000592161073981746,12.7425998029011,2.25,0,2.77827666647193
-0.317282332745041,-0.0272332639427865,1.96861452778091,0.000215269227714208,7.7050347303363,2.25,0,2.59665657182241
-0.119178631753922,-0.0409251851097554,1.8433910164131,7.5029919771991e-05,4.50627979088659,2.25,0,2.42491055211624
