0,-0.0355375748682726,20,2.68633757920422,500,58.7999999999991,0,20
0.129338760524765,0.0485627497708432,19.1704444830015,2.68633757920422,455.813230553532,58.7999999999991,0.000324669533313083,19.1275167299874
0.195816500746424,0.132663074409959,18.4494756559928,2.69500683763476,419.422495481452,58.7999999999991,0.00111818449552983,18.2839642948153
0.234350505766066,0.19384466338479,17.6975428993063,2.69722417654606,386.577327823767,58.7999999999991,0.00138867750392867,17.4687779915308
0.252988668073498,0.228335565602893,16.8887244124576,2.69157189012075,356.246845040284,58.7999999999991,0.0010892550145018,16.681389847162
0.280603154025488,0.248653677273466,16.0195331479941,2.68467773389417,328.145952466637,58.7999999999991,0.000378204397503363,15.921229138382
0.361929161816398,0.274376055520976,15.131395421628,2.68757512652537,302.956295782728,58.7999999999991,0,15.1877229087362
0.550963530878133,0.369693462091224,14.2938252873147,2.71937148062293,282.143572139234,58.7999999999991,0,14.4802964827775
0.847339451858028,0.599679092879185,13.5984620984835,2.79160680736677,267.451338647842,58.7999999999991,0,13.7983739764573
1.19786446972344,0.941426162013153,13.1077575821508,2.88634932831243,259.3157260825,58.7999999999991,7.3444189924106e-05,13.1413788031199
1.55686354668013,1.26201208329621,12.8447571518473,2.96381133934808,256.668981809309,58.7999999999991,0.00159092610505984,12.5087341744534
1.9079278190575,1.56289991055077,12.7711797458572,3.02748660890025,258.435571879371,58.7999999999991,0.00377204854351294,11.8998635957531
2.21345740945831,1.82061138627745,12.8844270766236,3.06890961466629,264.114241987616,58.7999999999991,0.00673901893673816,11.3141913548612
2.38915711529578,1.98209897821496,13.2015934684546,3.06701557721109,273.38342632626,58.7999999999991,0.0106769692482381,10.7511430041521
2.22815844125592,1.95671845137226,13.7463604646364,2.97536391536851,285.736612348558,58.7999999999991,0.0156661168821363,10.210145834942
1.16688021341401,1.54952735485231,13.8223332295049,2.69083755987598,285.85572462747,58.7999999999991,0.0206880281940744,9.69062934371097
-0.6579073672325,0.390768993212565,12.01828917521,2.24301726049402,243.11663942639,58.7999999999991,0.00621066740607149,9.19202568953925
-1.2907057229376,-0.531668252936634,9.08102890944715,1.98011417325312,179.566149441003,58.7999999999991,0.000468684957902968,8.71377014216732
-1.42763442554054,-1.07924218177537,7.66692618051378,1.86065333729136,149.094446145278,58.7999999999991,0,8.25530152010795
-1.19005511803666,-1.19667742105468,6.83989960462925,1.89369550249913,133.739849925442,58.7999999999991,0,7.81606261825146
-0.666935459608613,-0.940379237541137,6.37647233817083,2.04516728551341,128.78785865832,58.7999999999991,0,7.39550062442277
0.0545147271409166,-0.392179828935925,6.1449836223594,2.26782761649988,131.092004486598,58.7999999999991,0,6.99306752436526
0.765214353095538,0.30030563024437,6.056168879278,2.50772146390948,137.413968618202,58.7999999999991,0,6.60822049464808
1.44170013436092,1.01463194797239,6.08674598420675,2.7205870582918,146.36372373483,58.7999999999991,0,6.24042228301182
2.05124117963149,1.56554833407474,6.27620173880865,2.86406558106549,157.339854458146,58.7999999999991,0.00101815532716729,5.88914157569126
2.62214516164943,2.00782535200401,6.5745152021886,2.96600447743465,169.81996005464,58.7999999999991,0.00259611259458878,5.55385335127421
3.15897200955995,2.39138651383654,6.95796301397468,3.04360424403181,183.809920703113,58.7999999999991,0.00469488458865912,5.23403922068255
3.62984238363293,2.70824624129732,7.419834746532,3.08972488548699,199.183581554525,58.7999999999991,0.00744177584142126,4.9291877528845
3.88757273156337,2.90330575792309,7.92777576111043,3.07025719599631,214.819211291386,58.7999999999991,0.0107437059876214,4.63879478597527
3.34489743176883,2.84603028085456,8.33959684110673,2.87351468844468,226.405990556109,58.7999999999991,0.0133075450016622,4.36236372328909
1.25423433959625,2.22426992085978,7.87599077521777,2.42701849244182,212.773838634197,58.7999999999991,0.0105122112465666,4.09940581423545
-0.246097547664911,1.01445900110585,5.63238070365221,2.10121661112613,151.621061500252,58.7999999999991,0.00216337458097473,3.84944041958081
-0.443950286642173,0.367642752559325,3.95176176053991,2.00001347490287,108.673967698078,58.7999999999991,0.000259267800851421,3.61199526092799
-0.3000988059901,0.201397505897141,3.31170302643415,2.00258574999808,95.2204366355563,58.7999999999991,0,3.38660665417573
0.0141912174321073,0.298168295150545,3.0421689812394,2.06133820546791,93.2786787370321,58.7999999999991,0,3.17281972677333
0.332697255864744,0.520810834768858,2.9238524279002,2.13479639604121,96.138522963153,58.7999999999991,0,2.97018861861752
0.613624423227895,0.736697389780065,2.88517580448158,2.19130216447762,100.843415573141,58.7999999999991,0.000159346906095272,2.77827666647193
0.864502834289312,0.917785694688976,2.88039895367907,2.22969691113318,106.051607403305,58.7999999999991,0.000407248706162076,2.59665657182241
1.09175780351912,1.07422252507879,2.88445998453175,2.25629893014534,111.288238861041,58.7999999999991,0.000673022246286437,2.42491055211624
1.30000598104815,1.21285012528743,2.88718649435871,2.27399945141191,116.40030263343,58.7999999999991,0.000943720798961498,2.26263047536716
1.49207491088058,1.33775412383004,2.8847629084161,2.28412867909549,121.356006964839,58.7999999999991,0.00121258946990296,2.10941797814222
1.66923242654428,1.45110080914055,2.87596281189312,2.28727847494463,126.160973990303,58.7999999999991,0.00147579093052631,1.96488456698189
1.83145406285089,1.55365248757701,2.86048295272932,2.28363247906798,130.821084441575,58.7999999999991,0.00173051971133473,1.8286517033387
1.97761819920121,1.64514375609588,2.8381813136623,2.27311454328267,135.325149160119,58.7999999999991,0.00197379516711258,1.70035087215452
2.10562963481245,1.72453499761504,2.80873045402962,2.25546833758706,139.635738020466,58.7999999999991,0.00220164840882,1.57962363423124
2.21252507468932,1.79018756921176,2.77147375438107,2.23031603810502,143.683537961089,58.7999999999991,0.00240857857093182,1.46612166258299
2.29464212079365,1.84002553342491,2.72539622051508,2.19722586083108,147.364151565857,58.7999999999991,0.00258729554623489,1.35950676299209
2.34796345465781,1.8717463698856,2.66919017896065,2.15581090141689,150.538519858489,58.7999999999991,0.00272890073319187,1.25945087902418
2.3687610465892,1.88313792297531,2.60143621565103,2.10587460512634,153.040004303079,58.7999999999991,0.00282376143113628,1.16563608178998
2.35459674499798,1.87253934789217,2.52093192402266,2.04759728804549,154.692189306764,58.7999999999991,0.00286330388278507,1.07775454477322
2.3055052010363,1.83942164857949,2.42716418387348,1.98171397373454,155.339834269878,58.7999999999991,0.00284260645248491,0.995508504075103
2.22482955656434,1.78493955470499,2.32081398197514,1.90958363565617,154.88872224901,58.7999999999991,0.00276295364472042,0.918610204455548
2.11902353367015,1.71217142815228,2.20404639685346,1.83305364415598,153.339358255428,58.7999999999991,0.00263285180416406,0.846781831580316
1.99621329144023,1.62577643071383,2.08032175413224,1.75413239392999,150.793725329593,58.7999999999991,0.00246636897484031,0.779755430910709
1.86427887950018,1.53109080440668,1.9537096282385,1.67463414401313,147.426115270928,58.7999999999991,0.00227938551338228,0.717272813699112
1.72967581549071,1.43309144632477,1.8280627847973,1.59599011050428,143.43508706869,58.7999999999991,0.00208596631941165,0.659085450578618
