0,0.215706951290123,20,0.768173025147394,500,59.5499999999991,0,20
0.262271095381433,0.0505754316035575,20.2929948283426,0.768173025147394,470.69245240296,59.5499999999991,0.0102355951607221,19.1275167299874
0.0261367933923299,-0.114556088083008,20.6234371606913,0.731062079571804,445.029425326929,59.5499999999991,0.0153210445720171,18.2839642948153
-0.548078324516828,-0.523355456007473,19.3310037077771,0.567738408123431,387.726612867953,59.5499999999991,0.0113575632959087,17.4687779915308
-1.12989637034163,-1.02379181634263,17.4775402767671,0.353049754488708,326.168266446562,59.5499999999991,0.00364237765145281,16.681389847162
-1.54118116718956,-1.38127446154087,15.496336039683,0.190417471703017,270.575982332559,59.5499999999991,0,15.921229138382
-1.82455815879413,-1.55683020752919,13.6935565230005,0.105790674885528,225.779276496615,59.5499999999991,0,15.1877229087362
-2.05203945139429,-1.64012072129397,12.1674148890888,0.0690652335833938,191.387981800779,59.5499999999991,0,14.4802964827775
-2.24370853914133,-1.68669278347897,10.9088313952827,0.0588819682825567,165.490335614407,59.5499999999991,0,13.7983739764573
-2.38281502577736,-1.72034917285399,9.87886949671454,0.0645738477807041,146.125164410757,59.5499999999991,0,13.1413788031199
-2.44300724225293,-1.74756539520077,9.04119668126943,0.0827623732912465,131.723546557177,59.5499999999991,0,12.5087341744534
-2.40877305987669,-1.76708651843903,8.3702900919304,0.114491522857863,121.158003644538,59.5499999999991,0,11.8998635957531
-2.28075452421786,-1.77239957057297,7.84850413676352,0.163828768883208,113.649518802286,59.5499999999991,0,11.3141913548612
-2.06947361419845,-1.74982147502817,7.46001823902923,0.237085384193541,108.635098000695,59.5499999999991,0,10.7511430041521
-1.78504603722397,-1.6759244132236,7.18641370194006,0.341494368738361,105.654436387605,59.5499999999991,0,10.210145834942
-1.42901313891773,-1.5180641013487,6.99154491665204,0.482602286072411,104.288402304986,59.5499999999991,0,9.69062934371097
-0.98658018480022,-1.24230778840763,6.84186043608468,0.662449241129656,104.273199504426,59.5499999999991,0,9.19202568953925
-0.364902365894994,-0.828632669973532,6.80118193970813,0.885475260446361,106.830798688503,59.5499999999991,0,8.71377014216732
0.350326797852074,-0.250019221112644,6.8533799336571,1.13698681023962,111.857670917462,59.5499999999991,0,8.25530152010795
1.10494291711598,0.42077149495933,6.94653923949558,1.39415998365356,117.978551140581,59.5499999999991,0,7.81606261825146
1.89246797532793,1.11976067554605,7.14178895615521,1.62840996712436,125.77436823808,59.5499999999991,0,7.39550062442277
2.68336585166179,1.70145000051275,7.53338680168798,1.79372054758799,135.814557516966,59.5499999999991,0.00126096408215393,6.99306752436526
3.49708022461134,2.21734017378943,8.13003012537025,1.91309858625503,148.540691875218,59.5499999999991,0.00339046450257015,6.60822049464808
4.33011942304152,2.7106679361792,8.94625363246863,2.0007152741163,164.43340071571,59.5499999999991,0.00661041188053728,6.24042228301182
5.12483158424747,3.13979880818514,10.020208772309,2.05152501356901,183.801792721986,59.5499999999991,0.0114154430582287,5.88914157569126
5.52561852734114,3.4161276140126,11.5513812500572,1.9662011550611,209.231123794598,59.5499999999991,0.0186002461052964,5.55385335127421
3.20771043405639,3.24307442774503,12.892854984096,1.61461835186455,228.504806685829,59.5499999999991,0.028947128819253,5.23403922068255
-1.31013449010275,0.928653365535824,9.33254580015201,0.778224765867195,156.217036165418,59.5499999999991,0.00418930428664537,4.9291877528845
-2.09989571075257,-0.617540591369813,5.03339061535329,0.499105508260138,78.4769837162787,59.5499999999991,6.14332556273181e-05,4.63879478597527
-2.42050279112649,-1.18977229316565,3.70611744737743,0.441485108359062,55.1042323766122,59.5499999999991,0,4.36236372328909
-2.56531980706272,-1.39981633792156,3.19982529772754,0.494417719248007,47.4128585898099,59.5499999999991,0,4.09940581423545
-2.61257612033546,-1.44738528632357,2.98878178237175,0.598824981845372,45.6311923167444,59.5499999999991,0,3.84944041958081
-2.5613082939074,-1.39517452003687,2.86026300473441,0.721449801327735,45.8862636559586,59.5499999999991,0,3.61199526092799
-2.39113794505023,-1.26695193179874,2.73762321277294,0.839442471292264,46.7258451297994,59.5499999999991,0,3.38660665417573
-2.10040798911906,-1.08520078879928,2.60307558060895,0.940737254211832,47.6887178426501,59.5499999999991,0,3.17281972677333
-1.72297556087552,-0.873300656608917,2.46439647485765,1.02479592400656,48.7845677067281,59.5499999999991,0,2.97018861861752
-1.31332032493357,-0.649234671422857,2.33602281079305,1.09852700422719,50.2177701512066,59.5499999999991,0,2.77827666647193
-0.916656084791288,-0.42308436572594,2.22981493087647,1.17092955182114,52.2234394648719,59.5499999999991,0,2.59665657182241
-0.549846780240763,-0.199391762291444,2.15228428203271,1.2489614828109,54.9740152291196,59.5499999999991,0,2.42491055211624
-0.201654234445694,0.0185590520052087,2.10532182578625,1.33477219932861,58.5452480207167,59.5499999999991,0,2.26263047536716
0.137150176833875,0.222277143879739,2.08616813291925,1.42296591815507,62.8078603454716,59.5499999999991,0,2.10941797814222
0.385537168833194,0.383100858099255,2.1196007342725,1.49136427435792,68.0150991456613,59.5499999999991,0.000155165642243828,1.96488456698189
0.590041992648999,0.523339025013607,2.17077954297162,1.5379404099136,73.4841142142376,59.5499999999991,0.000347551778114295,1.8286517033387
0.736082425839303,0.652723527435848,2.21945749333932,1.55935690729691,78.7957085922253,59.5499999999991,0.000548570592390291,1.70035087215452
0.809813026661105,0.766860876580572,2.24856884304119,1.55608076300769,83.4035878429427,59.5499999999991,0.000734396269637946,1.57962363423124
0.824555599127057,0.856711814575814,2.24838073384079,1.53541819456548,86.8845912614887,59.5499999999991,0.000884336069725004,1.46612166258299
0.816609361874686,0.917473032233148,2.22169513492474,1.50785477773502,89.2391674898875,59.5499999999991,0.000994212767960169,1.35950676299209
0.827688402700351,0.952469799078238,2.1810568066683,1.48147110884588,90.8874113276543,59.5499999999991,0.00107805112675416,1.25945087902418
0.893577770860047,0.969956952743439,2.13949244573131,1.45933733543614,92.3483137400425,59.5499999999991,0.00115513325619079,1.16563608178998
1.03439984844359,0.977816413234066,2.1038726149767,1.44038076107975,93.9460238601475,59.5499999999991,0.00123735467861423,1.07775454477322
1.24098633199635,0.980879850439653,2.07444534332113,1.42140497296945,95.7397492371004,59.5499999999991,0.00132570093630565,0.995508504075103
1.47044939259348,0.980850164976762,2.04725862151872,1.3988667370613,97.5876657382192,59.5499999999991,0.00141243234328696,0.918610204455548
1.66170734389901,0.977399611873646,2.01677852349319,1.37020701389654,99.2419871679001,59.5499999999991,0.00148529766570742,0.846781831580316
