0,-1.31562857902653,20,0.468369302559732,500,54.2999999999992,0,20
-0.187692134969579,-1.09485596629617,18.1875192015534,0.468369302559732,426.659185912904,54.2999999999992,0,19.1275167299874
0.252959306056889,-0.874083353565815,16.8719218585011,0.493255672446605,371.397298572487,54.2999999999992,0,18.2839642948153
0.727992155179192,-0.60892848756889,15.859269272214,0.56542866540046,329.900295762942,54.2999999999992,0,17.4687779915308
1.22537580394701,-0.26606556299692,15.1470691549817,0.694080933515076,300.661225284954,54.2999999999992,0,16.681389847162
1.76008940959203,0.187962642678498,14.7283602932818,0.880959803899139,281.962218135093,54.2999999999992,0,15.921229138382
2.33148189741189,0.766794611529426,14.6417577738839,1.11194692573447,273.005227851172,54.2999999999992,0,15.1877229087362
2.91567116947149,1.40552240146285,14.9398297765803,1.33500814794793,272.864852654061,54.2999999999992,0.00270281766200805,14.4802964827775
3.48020613885205,2.00845137351171,15.6543909764331,1.50727266087279,280.296195721231,54.2999999999992,0.00922129620664702,13.7983739764573
3.91325046429895,2.5055048861879,16.8246847516578,1.61827457811581,294.592496731979,54.2999999999992,0.0185728931204861,13.1413788031199
3.83011921357295,2.74090468090079,18.556187380759,1.63249906622328,315.682300711558,54.2999999999992,0.0312026752987269,12.5087341744534
1.99103128857243,2.44410826837017,20.8618610082804,1.20798725798155,341.671412304485,54.2999999999992,0.0441978082034016,11.8998635957531
-1.05739646583795,0.40202668697304,14.6147452894756,0.513836891072513,225.32981075658,54.2999999999992,0.00815935558731024,11.3141913548612
-1.80181883394195,-0.585085937963593,10.5808529569581,0.173204235185837,154.684043443457,54.2999999999992,0,10.7511430041521
-2.0494388058224,-0.931423810738146,8.28539013729144,0.0582780663554314,116.989900257905,54.2999999999992,0,10.210145834942
-2.12737303664524,-1.08219225593837,6.96649750888238,0.027306375166802,96.3567189768662,54.2999999999992,0,9.69062934371097
-2.17638745867549,-1.20654203720395,6.16467489700587,0.0237124089080637,84.149602209708,54.2999999999992,0,9.19202568953925
-2.26211236013878,-1.34406479176193,5.64414971758611,0.0310592946675105,76.3086464412325,54.2999999999992,0,8.71377014216732
-2.40772833539628,-1.49089503324217,5.27479510321953,0.045966642741275,70.791284424034,54.2999999999992,0,8.25530152010795
-2.60201070450579,-1.6330518998167,4.98174394567394,0.0689452006759964,66.5083866293864,54.2999999999992,0,7.81606261825146
-2.81153184596716,-1.75958274565014,4.72898767607037,0.101932798596324,62.9677216258911,54.2999999999992,0,7.39550062442277
-2.99777002637586,-1.86531068999734,4.5062257963616,0.147789623222685,60.0513497170388,54.2999999999992,0,6.99306752436526
-3.12845510646045,-1.94727102809649,4.31389718441587,0.209935813744367,57.8027990385915,54.2999999999992,0,6.60822049464808
-3.18078865440658,-1.99996741841671,4.1517772988795,0.291318800756426,56.2715418653717,54.2999999999992,0,6.24042228301182
-3.14160649213546,-2.01373187193637,4.01444487138554,0.392772694244824,55.4450044729759,54.2999999999992,0,5.88914157569126
-3.0079566414169,-1.97730947174823,3.89274235542388,0.511816819341221,55.2537882277453,54.2999999999992,0,5.55385335127421
-2.78665092923417,-1.88237586871949,3.7779699038448,0.64315383228354,55.6148686274835,54.2999999999992,0,5.23403922068255
-2.49038590921482,-1.72636316110469,3.66528724712753,0.780865835731285,56.4759809479016,54.2999999999992,0,4.9291877528845
-2.13189715639,-1.51189354975979,3.55446004905305,0.920690554231954,57.8363906758429,54.2999999999992,0,4.63879478597527
-1.72049125118966,-1.24435226831846,3.44844237188096,1.06067976095949,59.7386373505294,54.2999999999992,0,4.36236372328909
-1.26295845364935,-0.930418267540112,3.35148332950916,1.19993295041615,62.2415917824153,54.2999999999992,0,4.09940581423545
-0.76664999176833,-0.578970798383103,3.26789496264132,1.33661055486644,65.3889497385702,54.2999999999992,0,3.84944041958081
-0.23592307974072,-0.203552295948445,3.20447507163433,1.46734562009075,69.2506730004078,54.2999999999992,0,3.61199526092799
0.314770970237953,0.168067574196749,3.17295218687408,1.58721149447579,73.8645577443091,54.2999999999992,0,3.38660665417573
0.75925539741035,0.476479761855371,3.19095821291902,1.67825174426234,78.9819828006921,54.2999999999992,5.15863853363153e-05,3.17281972677333
1.14322063258465,0.68592211110181,3.24019421940638,1.73591749503718,83.9224523492322,54.2999999999992,0.000337230344475571,2.97018861861752
1.47425080177875,0.844570039269019,3.30293070360025,1.78134375280336,88.769215576583,54.2999999999992,0.000650592711192856,2.77827666647193
