0,-0.0432194823007009,20,2.6891301079796,500,59.0999999999991,0,20
0.139917915926189,0.0535151442439832,19.1616866403859,2.6891301079796,455.627998083868,59.0999999999991,0.000264711877954617,19.1275167299874
0.219089555572594,0.150249770788667,18.4559388789549,2.70003621264815,419.664394137971,59.0999999999991,0.00118144137800624,18.2839642948153
0.266061497980683,0.222194358012944,17.7390278812406,2.70403905723148,387.662002262229,59.0999999999991,0.00168056282178802,17.4687779915308
0.279728966374245,0.259147326542544,16.9739583651817,2.69719845792291,358.234669593906,59.0999999999991,0.00160899486547247,16.681389847162
0.28067127376525,0.269396376057738,16.1366333064227,2.6849721265749,330.621118257954,59.0999999999991,0.000996311168685778,15.921229138382
0.309198747908255,0.276510819380369,15.2423993431926,2.6768950139126,305.053034973594,59.0999999999991,0.000113991725836141,15.1877229087362
0.422193139384786,0.300377826014613,14.3573806316073,2.68468639807591,282.659573230196,59.0999999999991,0,14.4802964827775
0.662984930523367,0.439927546990105,13.5631016892197,2.73264822866311,265.329884435445,59.0999999999991,0,13.7983739764573
1.006989055081,0.729585504820973,12.949456996297,2.82086482400212,254.493142298415,59.0999999999991,0,13.1413788031199
1.38667122443556,1.09869273302797,12.5675529892492,2.92130014487314,250.053960170436,59.0999999999991,0.000461829848942842,12.5087341744534
1.77078918478381,1.43685203222618,12.4174857258922,3.0031362321741,250.768565343833,59.0999999999991,0.00226608112806548,11.8998635957531
2.1419302302097,1.75347199576447,12.4768664115359,3.0684119759655,255.982832849309,59.0999999999991,0.00490978002792816,11.3141913548612
2.45506351189346,2.01871726101496,12.7423231510906,3.10433388981408,265.128069815983,59.0999999999991,0.00862898983723008,10.7511430041521
2.58713900716324,2.14217350487576,13.1866227421985,3.0786410746142,276.657074033461,59.0999999999991,0.0133704084349357,10.210145834942
2.12949407547905,1.95795668397228,13.7026067266177,2.91029677823772,287.121362257342,59.0999999999991,0.0179989283840946,9.69062934371097
0.232429309097527,1.23017871448925,13.8043007255049,2.47349524965811,285.240502874343,59.0999999999991,0.0179772493251567,9.19202568953925
-1.1294955169612,-0.0923717173866325,10.321759636185,2.06090668860705,207.433850081095,59.0999999999991,0.00355703894766541,8.71377014216732
-1.53862585485401,-0.892457673906119,8.16513650718039,1.85677914811699,160.047341493296,59.0999999999991,0,8.25530152010795
-1.49264442087671,-1.26880464319632,6.99774770381954,1.80510291721992,135.718308324282,59.0999999999991,0,7.81606261825146
-1.12839740738419,-1.21593571156208,6.35035047286826,1.89680874889914,125.293503428617,59.0999999999991,0,7.39550062442277
-0.510875753597559,-0.837120461255208,6.01153612435211,2.08604960452881,123.904273075561,59.0999999999991,0,6.99306752436526
0.236065985569431,-0.212069404714087,5.8491332909078,2.32194687467945,128.29730092878,59.0999999999991,0,6.60822049464808
0.940361482904144,0.496899798592983,5.81324686429223,2.55558321519112,135.917146142198,59.0999999999991,0,6.24042228301182
1.5852573654267,1.16805991728113,5.89472610403756,2.74960533212152,145.685286197266,59.0999999999991,0.000177599960874318,5.88914157569126
2.16821529072697,1.66297379632179,6.11472707280995,2.8726053958028,156.984565381696,59.0999999999991,0.00137213075981457,5.55385335127421
2.71350617980367,2.07265282696397,6.41837364399869,2.96375289375479,169.493809018763,59.0999999999991,0.00295715352517704,5.23403922068255
3.21917838800409,2.42410679192613,6.79033239087701,3.03048364612463,183.199723314286,59.0999999999991,0.00500949588877687,4.9291877528845
3.63971649368067,2.70200284133502,7.2187738078116,3.06237302686492,197.792517793753,59.0999999999991,0.00758971719902887,4.63879478597527
3.78577916947624,2.84632256089629,7.65523006242571,3.0180240646804,211.715245140558,59.0999999999991,0.0104546740050875,4.36236372328909
