0,-0.178631849148023,20,1.58004453851393e-06,500,2.775,0,20
0.625108458426998,-0.182088342942289,18.0648285889806,1.58004453851393e-06,433.410409919173,2.775,0,19.1275167299874
0.703191803214865,-0.185544836736556,17.4889392069566,3.71260182516546e-06,404.051633886757,2.775,0,18.2839642948153
0.707305228217259,-0.177595204887096,16.9214524120938,1.01068762827348e-05,377.270814987331,2.775,0,17.4687779915308
0.662944178767959,-0.160662611387475,16.2401930273957,2.65458313511424e-05,349.784767885127,2.775,0,16.681389847162
0.584517492043854,-0.139417750523894,15.4189659171334,6.60453458467283e-05,321.03090760234,2.775,0,15.921229138382
0.493786767500225,-0.119069805492347,14.4948896401536,0.000156596050472719,292.114579392103,2.775,0,15.1877229087362
0.41142655203449,-0.103668258190269,13.5484134951512,0.00035684870614859,265.031093096128,2.775,0,14.4802964827775
0.348941031551677,-0.0950305221209325,12.6605763450381,0.000785782415381066,241.489720696097,2.775,0,13.7983739764573
0.308783734208547,-0.0928232254727205,11.8794988156558,0.00167362978331952,222.163662620697,2.775,0,13.1413788031199
0.288727210497642,-0.0952667048209639,11.2160640306022,0.0034398217723096,206.73793332068,2.775,0,12.5087341744534
0.28574215585163,-0.0997045005338933,10.6579799427546,0.00679627847243856,194.390405984647,2.775,0,11.8998635957531
0.298139125383012,-0.102777295406655,10.1853317803653,0.0128570819706586,184.255551672148,2.775,0,11.3141913548612
0.326548849512742,-0.100370006855039,9.78063115917112,0.0232062566852615,175.688092705197,2.775,0,10.7511430041521
0.374367619662197,-0.0876471200052752,9.4342595407364,0.0398365858895474,168.345961707827,2.775,0,10.210145834942
0.444167747591654,-0.0595085663429383,9.13049245368481,0.0648327202190773,162.173699972786,2.775,0,9.69062934371097
0.537624739572744,-0.0116206827875715,8.85453668686226,0.0997702748011271,157.27537356796,2.775,0,9.19202568953925
0.654399539083127,0.0582154828900946,8.59996978151583,0.144941662834023,153.809467204521,2.775,0,8.71377014216732
0.788720155788998,0.14845396116353,8.36624921101162,0.198513542665652,151.897041120296,2.775,0.000264718838803232,8.25530152010795
0.928707025318377,0.249186720013567,8.15421340475792,0.254665573849003,151.509128371565,2.775,0.000707789597877948,7.81606261825146
1.0633329993567,0.349837475291438,7.95859806664853,0.307213440810526,152.401262468352,2.775,0.00115226613706362,7.39550062442277
1.18281888368818,0.442002486413417,7.77035330842196,0.351229370166747,154.179872103461,2.775,0.00158873468157188,6.99306752436526
1.27781951318912,0.518210449435677,7.57937793636003,0.382780553149633,156.336796617542,2.775,0.00199749666812769,6.60822049464808
1.33899171536602,0.571426928444216,7.37532791123183,0.398839459577636,158.248980086162,2.775,0.0023483558262854,6.24042228301182
1.35708824018085,0.595278458232171,7.14744227518287,0.397378261548978,159.169555059874,2.775,0.00260070583335666,5.88914157569126
1.32382166209353,0.584992112941599,6.88413737494308,0.377646974554986,158.239094692152,2.775,0.0027072575990069,5.55385335127421
1.23387408734906,0.538992310118001,6.57318426070936,0.340606432616205,154.551564827851,2.775,0.00262527495956461,5.23403922068255
1.08829090939807,0.460773939081471,6.20348885268569,0.28938144807398,147.309934530863,2.775,0.00233705110923256,4.9291877528845
0.898559625615479,0.360082920784305,5.7693481961493,0.229420582481519,136.082054621153,2.775,0.00187302907397226,4.63879478597527
0.688476127267333,0.251987473102756,5.27663993168267,0.167913518648583,121.092991205194,2.775,0.0013185249294629,4.36236372328909
0.489204703510703,0.153026050295163,4.74727051783954,0.112213506026132,103.375841454001,2.775,0.000785328928295379,4.09940581423545
0.326619279053418,0.07581836886564,4.21607420741007,0.0677601718140975,84.5735257767803,2.775,0.000359759406557164,3.84944041958081
0.210330631071143,0.025574954830226,3.71864911541185,0.0367552204681753,66.4049848460251,2.775,7.01129740350918e-05,3.61199526092799
0.134359709699791,0.000661961686023055,3.27848996969068,0.0184249741510533,50.1489709794721,2.775,0,3.38660665417573
0.0860392453165851,-0.00810103475396695,2.90450819886063,0.00879661083977813,36.4671418251603,2.775,0,3.17281972677333
0.0555523423181961,-0.00937969189058906,2.59363329852447,0.00401953005052189,25.5226373633175,2.775,0,2.97018861861752
0.0364982483799926,-0.00794591342819497,2.33686830468656,0.00176250127725678,17.1689075071977,2.775,0,2.77827666647193
0.0247705555857513,-0.00601207917240523,2.12375764717956,0.00074253801916923,11.0812029764574,2.775,0,2.59665657182241
0.0176940394003689,-0.00439746982702885,1.94449365276208,0.000300457866045206,6.8490294508443,2.775,0,2.42491055211624
0.0135054486486114,-0.0032715180841195,1.79078697638284,0.000116572785192035,4.04600205479484,2.775,0,2.26263047536716
0.0110507085720695,-0.00255910879190639,1.65611873372874,4.3260382718433e-05,2.2800885047349,2.775,0,2.10941797814222
0.00959448449241807,-0.00213045266491466,1.53566300844694,1.53107503359972e-05,1.22326221428064,2.775,0,1.96488456698189
0.00868756931386293,-0.00187360647315234,1.42603486231789,5.15152296580337e-06,0.623812507812178,2.775,0,1.8286517033387
0.00806949180852493,-0.00171170372801998,1.3249680548305,1.64235735867142e-06,0.301808181533193,2.775,0,1.70035087215452
0.00759777000271305,-0.00159867821403937,1.23099623994743,4.94453873224219e-07,0.138271083728109,2.775,0,1.57962363423124
0.00719914235348062,-0.0015096277438432,1.14318265893503,1.40097408439322e-07,0.0598741331793664,2.775,0,1.46612166258299
0.00683827124739179,-0.00143222980176785,1.06091667158731,3.72288824225036e-08,0.0244590477481615,2.775,0,1.35950676299209
0.00649917711461087,-0.0013608603606949,0.983775521256059,9.2455040852322e-09,0.00940820085823959,2.775,0,1.25945087902418
0.00617507466637872,-0.00129314029414847,0.911438778120173,2.13776483848382e-09,0.00340086925942252,2.775,0,1.16563608178998
