0,-1.3209852818687,20,0.150157893970514,500,57.2249999999991,0,20
-0.924721235229644,-1.42498152390317,18.825983907718,0.150157893970514,435.776240052592,57.2249999999991,0,19.1275167299874
-1.06424011179257,-1.52897776593764,17.5069183413694,0.146763829706559,376.736477431937,57.2249999999991,0,18.2839642948153
-1.24098155041089,-1.62633047646838,16.1364343801576,0.150389868524638,324.177670941552,57.2249999999991,0,17.4687779915308
-1.43282581008244,-1.70721998884171,14.8259971629276,0.169276862184152,279.616039004018,57.2249999999991,0,16.681389847162
-1.60403727564652,-1.75896428122804,13.6479220346741,0.207600523211238,243.537659708847,57.2249999999991,0,15.921229138382
-1.71115174500805,-1.76547608622062,12.6256680846506,0.266881721517436,215.322124353654,57.2249999999991,0,15.1877229087362
-1.71100794623467,-1.70968758790482,11.7577189938727,0.347991165802335,193.868917903602,57.2249999999991,0,14.4802964827775
-1.56377731511706,-1.57529283470707,11.0442640496353,0.453256289960111,178.224469723873,57.2249999999991,0,13.7983739764573
-1.23707925040339,-1.34372640567456,10.4909774354843,0.587067689536262,167.745101874887,57.2249999999991,0,13.1413788031199
-0.697994130559539,-0.990321813872122,10.1102625011761,0.755484079375171,162.14249082238,57.2249999999991,0,12.5087341744534
0.0423743045335717,-0.487495649000233,9.87887196740418,0.95975570231039,160.715948382955,57.2249999999991,0,11.8998635957531
0.837491474752876,0.117967541068292,9.7379060107793,1.19116650236028,161.856750362799,57.2249999999991,0,11.3141913548612
1.68443303504028,0.818581968235368,9.70713573680389,1.43914606996668,165.458995705728,57.2249999999991,0,10.7511430041521
2.53862922826691,1.57901015540397,9.83970249791167,1.67203674854169,171.808095207931,57.2249999999991,0,10.210145834942
3.35532950981414,2.25087164207507,10.2043430499617,1.83575727487501,180.926300414111,57.2249999999991,0.00177808100022781,9.69062934371097
4.1531218598437,2.84289473251843,10.8219076996925,1.94728461910234,193.145058863344,57.2249999999991,0.00509235292460151,9.19202568953925
4.94240506538544,3.39864324498035,11.7447904054667,1.99803733027173,209.489179356335,57.2249999999991,0.0102741962206357,8.71377014216732
5.6587023055493,3.84398698278324,13.0358140221698,2.02025159395649,230.366383579552,57.2249999999991,0.0184721460643815,8.25530152010795
5.65753453605719,3.93003760547122,14.7999733197333,2.01826656458468,255.625952463964,57.2249999999991,0.0297033687456861,7.81606261825146
1.1991969359338,3.14630942129917,16.9241774517257,1.16060346437481,279.985564768657,57.2249999999991,0.0329083686159922,7.39550062442277
-2.13278111077074,0.102018128968432,9.22244401250117,0.436048276063203,140.963116185281,57.2249999999991,0.00212761966472922,6.99306752436526
-2.61162163594492,-1.05869894982212,5.76516928519337,0.192286444171962,80.9906675525975,57.2249999999991,0,6.60822049464808
-2.70008955213434,-1.43122870076394,4.46608080007914,0.145811863529637,59.7386805500249,57.2249999999991,0,6.24042228301182
-2.67242906483559,-1.57438662480378,3.95615182537367,0.165722400255182,52.2776645190033,57.2249999999991,0,5.88914157569126
-2.61421830847359,-1.6543888952484,3.71439254583738,0.214321676414184,49.4658083318437,57.2249999999991,0,5.55385335127421
-2.54961010654489,-1.70256074867914,3.57282372789006,0.282702241275953,48.4872682173645,57.2249999999991,0,5.23403922068255
-2.47888637689246,-1.71498339364489,3.46582728843135,0.366388456943844,48.3177511956173,57.2249999999991,0,4.9291877528845
-2.39272693794529,-1.68399297657472,3.36010848304541,0.459730771559159,48.4469331396695,57.2249999999991,0,4.63879478597527
-2.27982359821121,-1.60932833751473,3.24099482505656,0.557042475722868,48.6176248828154,57.2249999999991,0,4.36236372328909
-2.13130692747903,-1.49874220004558,3.10783802253508,0.655582593648231,48.7719693039277,57.2249999999991,0,4.09940581423545
-1.94247092375146,-1.36247717898114,2.96823459293922,0.756878206399896,49.0016735018056,57.2249999999991,0,3.84944041958081
-1.71211166442691,-1.20724318983279,2.83154907977509,0.865254213935116,49.4736955702833,57.2249999999991,0,3.61199526092799
-1.44070936314121,-1.03341423861592,2.7047849316139,0.9845861873533,50.3668960212541,57.2249999999991,0,3.38660665417573
-1.1285843771886,-0.836126711210396,2.59224609298488,1.11510884102888,51.8510850927631,57.2249999999991,0,3.17281972677333
-0.774360649020612,-0.609435857394111,2.49915537361772,1.25234125027124,54.1297349723561,57.2249999999991,0,2.97018861861752
-0.370425406983461,-0.351561279823338,2.43972785561049,1.3894351683086,57.5907528538107,57.2249999999991,0,2.77827666647193
0.0362055094195466,-0.0688907737504776,2.42214306381939,1.51215339035766,62.3955856402021,57.2249999999991,0,2.59665657182241
0.383948532713248,0.206726642857609,2.44705321075501,1.60189009981945,68.2482521027574,57.2249999999991,4.19912268656725e-05,2.42491055211624
