0,-0.170218636382735,20,2.52116287582986,500,50.7749999999993,0,20
0.0583645028075922,-0.0706893740159815,19.1573879571542,2.52116287582986,455.619016579152,50.7749999999993,0.000198320622369602,19.1275167299874
0.164971777166892,0.0288398883507724,18.2577970019149,2.53859006291996,415.071160415788,50.7749999999993,0,18.2839642948153
0.312711754167007,0.158088421509048,17.4058847444809,2.57467709204465,380.599824024345,50.7749999999993,0,17.4687779915308
0.50655761424109,0.340026857058278,16.6458627022092,2.62884644383259,352.678994042692,50.7749999999993,0,16.681389847162
0.722033236402394,0.545783421982773,16.0236686147733,2.68831705616961,331.271387351569,50.7749999999993,0.000692487836864473,15.921229138382
0.937913389206263,0.75006428577045,15.5376969910217,2.74269178908539,315.415359526439,50.7749999999993,0.00195575500395565,15.1877229087362
1.1235493039562,0.932894822917277,15.1662964616447,2.78377924674835,303.940932317147,50.7749999999993,0.00350672620185482,14.4802964827775
1.23750535392812,1.06415435007421,14.8667542479766,2.80070765561591,295.355100740173,50.7749999999993,0.00512176648720878,13.7983739764573
1.22978373201306,1.10889871445518,14.5652742896554,2.78207104921807,287.683836995816,50.7749999999993,0.00642770606201881,13.1413788031199
1.05625558469652,1.03584971075409,14.1510084523359,2.71983093058482,278.383436539409,50.7749999999993,0.00688476432384259,12.5087341744534
0.718314344744642,0.835823850759353,13.495033620174,2.61752498934551,264.768139306708,50.7749999999993,0.00600723837111518,11.8998635957531
0.30714551221403,0.544127343836508,12.5300136264616,2.49630711012524,245.592086376815,50.7749999999993,0.0039050580610957,11.3141913548612
-0.0284342482192011,0.233698446816533,11.3644347983741,2.38855323298662,223.086723422103,50.7749999999993,0.00151106091943943,10.7511430041521
-0.175113498558077,-0.035366448870647,10.0948278882293,2.31845861738057,198.92956956259,50.7749999999993,0,10.210145834942
-0.0508758806947264,-0.137727736428224,9.28754141577954,2.31988210671884,184.929598496129,50.7749999999993,0,9.69062934371097
0.285538220655386,0.0035976504958042,8.65933205003137,2.39988362364904,176.085203397681,50.7749999999993,0,9.19202568953925
0.749682975885069,0.36518960726963,8.23915106045591,2.53541826896253,172.882300516356,50.7749999999993,0,8.71377014216732
1.25322480140325,0.851475929645111,8.00912136218244,2.68694755497265,174.349427617318,50.7749999999993,0,8.25530152010795
1.71587630463638,1.30433762631446,7.94957034992553,2.80907304958424,178.931311010814,50.7749999999993,0.000530721353781602,7.81606261825146
2.13082243643215,1.64808872274101,8.00359393244445,2.88743628248047,184.925387903306,50.7749999999993,0.00177390332286377,7.39550062442277
2.49382418143648,1.92918750821692,8.1068682799387,2.93993545932454,191.443717742666,50.7749999999993,0.00319589448606828,6.99306752436526
2.77477238020394,2.15041702575323,8.22068391336092,2.96433706851011,197.743474418662,50.7749999999993,0.00468984839743841,6.60822049464808
2.90873390240526,2.29018864725347,8.29367959578917,2.94888083646648,202.585181290828,50.7749999999993,0.00601914752987721,6.24042228301182
2.79658614759325,2.31132397429661,8.23285377829136,2.87768382938589,203.665640739326,50.7749999999993,0.00669788420794003,5.88914157569126
2.38889904364296,2.17744323045107,7.89786558076793,2.74984592018217,197.582648597222,50.7749999999993,0.00611673695680771,5.55385335127421
1.85867531808719,1.90736424737115,7.20915919568081,2.60635869271122,182.609744888409,50.7749999999993,0.00437386064540626,5.23403922068255
1.49972134556227,1.62294300217545,6.34983609373981,2.50174844412006,163.645137560495,50.7749999999993,0.00263977474084653,4.9291877528845
1.3975161383029,1.44787086330189,5.63140066889345,2.45124242196631,148.614745017943,50.7749999999993,0.00166559420249842,4.63879478597527
1.47274091620207,1.40358968062477,5.17454314995127,2.43961842335223,140.487414865972,50.7749999999993,0.00135078761297675,4.36236372328909
1.64503920017516,1.45234499181882,4.933725571358,2.44837598092084,138.038722370798,50.7749999999993,0.00143710518783904,4.09940581423545
1.86484144858835,1.55322018678451,4.83199689697633,2.4644661558547,139.286804152491,50.7749999999993,0.00176138314803294,3.84944041958081
2.10082449148274,1.67643821252392,4.81071629312116,2.47934791543712,142.727635080972,50.7749999999993,0.00223493058440529,3.61199526092799
2.32799021134662,1.80039994037845,4.83049029426863,2.48661189504929,147.333560707084,50.7749999999993,0.00280008976486976,3.38660665417573
2.51780484194745,1.90663655968912,4.86152426342973,2.47992505768822,152.285021547233,50.7749999999993,0.00339810557006113,3.17281972677333
2.62590137012897,1.97577162708447,4.87333734464204,2.45099524532987,156.674983207638,50.7749999999993,0.00393802520815517,2.97018861861752
2.57850508562798,1.98419094822279,4.82355200389086,2.38815046629063,159.159251562072,50.7749999999993,0.00425899010767279,2.77827666647193
2.29344890781997,1.90331779542333,4.64844118264052,2.28199640313852,157.627089243109,50.7749999999993,0.00412117016813692,2.59665657182241
1.80527374929975,1.71547488514551,4.28418863277594,2.14621846190174,149.845908140103,50.7749999999993,0.00338757493993288,2.42491055211624
1.34164889963574,1.46002857887107,3.76216701672016,2.02188868266732,136.651163041368,50.7749999999993,0.00237877613277126,2.26263047536716
1.07733802067281,1.2335512780225,3.24614609505911,1.93677174523051,123.428642799596,50.7749999999993,0.00160672119653547,2.10941797814222
0.991740205364921,1.09657372252323,2.86499857915889,1.88804139395433,114.598781197695,50.7749999999993,0.00120530494591518,1.96488456698189
1.00952803186249,1.04357567730685,2.62737100984925,1.86161157271371,110.560364057217,50.7749999999993,0.00106440179931949,1.8286517033387
1.0784948556216,1.04518394627462,2.48930784243382,1.84559976034798,109.877187244585,50.7749999999993,0.00107008734261315,1.70035087215452
1.16894349395822,1.07564245185611,2.40826382043023,1.83253705775503,111.113305891759,50.7749999999993,0.00115138324697616,1.57962363423124
1.26397286175191,1.1179361276709,2.35580543278996,1.81814140227699,113.279521667431,50.7749999999993,0.00126732184147214,1.46612166258299
1.3533472327094,1.16168020076688,2.3151362822832,1.79998851282857,115.758700934004,50.7749999999993,0.00139341685497124,1.35950676299209
1.43017135856358,1.20048892735261,2.27664386880337,1.77667118198299,118.159873766767,50.7749999999993,0.0015137371956117,1.25945087902418
1.48922655091287,1.23023995322514,2.23469417227626,1.74736083799556,120.212794514349,50.7749999999993,0.00161676381222143,1.16563608178998
1.52634322538881,1.24816357589177,2.1858118151377,1.71162858850068,121.709693626221,50.7749999999993,0.00169353705948047,1.07775454477322
1.53855233178938,1.25248777667832,2.12784022925332,1.66943315749784,122.482755945793,50.7749999999993,0.00173732401478095,0.995508504075103
1.52488295086821,1.24244075886157,2.05974500300811,1.62121112598034,122.408283979521,50.7749999999993,0.00174436919265031,0.918610204455548
1.48745891938164,1.21846377389877,1.9818149370717,1.5679815474112,121.430497821411,50.7749999999993,0.00171521861566172,0.846781831580316
1.43207838335148,1.1824445225524,1.8959780374566,1.51132799005321,119.592612085025,50.7749999999993,0.00165569651930387,0.779755430910709
1.36733116286038,1.13768616865976,1.80583489279591,1.45314037645481,117.052126685647,50.7749999999993,0.00157633562940367,0.717272813699112
1.30219197018755,1.08836058302503,1.71606078271773,1.39515823266849,114.055610895153,50.7749999999993,0.00148973393411071,0.659085450578618
1.24337493809946,1.03851085125874,1.63123496628566,1.33854153263635,110.870864966588,50.7749999999993,0.00140690758162047,0.604954353258168
1.19396741850394,0.991059281420343,1.55465116880089,1.28369241557413,107.708258272392,50.7749999999993,0.0013346357728598,0.554649944857135
1.15370326088297,0.947309575687484,1.48770523712492,1.23036165081571,104.672109251597,50.7749999999993,0.00127490753404398,0.507951919433033
1.12014409421098,0.907066413835852,1.43000646428678,1.17790992976669,101.757981568548,50.7749999999993,0.00122601765720576,0.464649091275041
1.08992570204257,0.869139266827869,1.379928884793,1.12557608692477,98.8825085545771,50.7749999999993,0.0011842137515052,0.424539234552262
1.05966530599094,0.83192058454537,1.33523616457234,1.0726738304974,95.923147302768,50.7749999999993,0.00114512483894781,0.38742891392087
