0,-0.215488183367822,20,1.21128508704755e-05,500,3.675,0,20
0.503972353108019,-0.241229527317887,18.4261108880082,1.21128508704755e-05,440.494188280274,3.675,0,19.1275167299874
0.496718579561987,-0.266970871267951,17.9288926986787,2.21939276808038e-05,411.487849759253,3.675,0,18.2839642948153
0.499421967409036,-0.280931931918275,17.2776185629759,4.73172598443227e-05,381.901750469299,3.675,0,17.4687779915308
0.555000060783672,-0.285863999308615,16.5090402307459,0.000100504646661258,352.415377918232,3.675,0,16.681389847162
0.63291678098897,-0.284460858594677,15.7304349032251,0.000208211035393879,325.202670348542,3.675,0,15.921229138382
0.686397218251662,-0.278130118241279,14.9902164695986,0.000421561817128774,301.017230367734,3.675,0,15.1877229087362
0.687258773069261,-0.267822574699109,14.2774183790683,0.000835660102955417,279.353634777044,3.675,0,14.4802964827775
0.642468453606309,-0.254943162791216,13.5603198470175,0.0016221718079237,259.3619516469,3.675,0,13.7983739764573
0.583752471443189,-0.241430988429908,12.8250812190508,0.00308438389327088,240.618812935119,3.675,0,13.1413788031199
0.544402306372197,-0.228938609958932,12.0864681420301,0.00574223654444693,223.26161934415,3.675,0,12.5087341744534
0.536246012738374,-0.217765296690865,11.3761676680792,0.0104393354804221,207.69599204475,3.675,0,11.8998635957531
0.5439479051093,-0.206320850558487,10.7200139218322,0.0184253225497268,194.153410622126,3.675,0,11.3141913548612
0.543830829733903,-0.191601157603515,10.1235355273306,0.031325016515429,182.453197333871,3.675,0,10.7511430041521
0.531211512750642,-0.170444869639275,9.58024539374832,0.0507254614967145,172.175628384812,3.675,0,10.210145834942
0.530617596672091,-0.140744837480649,9.07608896196635,0.0778195821248772,163.060626591309,3.675,0,9.69062934371097
0.584446621707255,-0.101735406285958,8.61188150727758,0.113246447778141,155.250390004572,3.675,0,9.19202568953925
0.726598201890976,-0.0524203935053781,8.20989232240488,0.156450219495236,149.2373242173,3.675,0,8.71377014216732
0.96077077255101,0.00965614150968075,7.89629814747706,0.206947717202226,145.550362778686,3.675,0,8.25530152010795
1.25445555779106,0.0878563185796208,7.68362276206139,0.264153591315579,144.457792542185,3.675,0,7.81606261825146
1.54311079698023,0.182872937497504,7.5657019063205,0.32572483248907,145.866518303895,3.675,0.000431356421858745,7.39550062442277
1.74671255770553,0.292285461960605,7.5173806505652,0.387512172290551,149.289020214228,3.675,0.0010999960474192,6.99306752436526
1.79769839484252,0.410551137605513,7.49432365075408,0.443708528292916,153.770870901397,3.675,0.00180810534098303,6.60822049464808
1.67515539696387,0.523663117894567,7.43745286713762,0.485456203979252,157.841180717157,3.675,0.0024324455025322,6.24042228301182
1.43001783060902,0.609520005486354,7.28834763471789,0.502898208425998,159.750593592639,3.675,0.002820681441399,5.88914157569126
1.17415484884854,0.646506434565592,7.01845874618938,0.490562295483233,158.170038990756,3.675,0.00288583145608001,5.55385335127421
