0,-0.215979681553783,20,2.50533952610615,500,50.0249999999993,0,20
0.0744629928626635,-0.0767606579575881,19.133633950068,2.50533952610615,455.159593737465,50.0249999999993,2.99057218540616e-05,19.1275167299874
0.220859507322854,0.0624583656386066,18.2465423766079,2.52921753984104,415.116180191517,50.0249999999993,0,18.2839642948153
0.395602115015896,0.234897549301274,17.4691566480792,2.57327122890913,382.598016377179,50.0249999999993,7.80117549078784e-05,17.4687779915308
0.583175182583725,0.417993826036371,16.8188463164377,2.62240881592725,356.911691400984,50.0249999999993,0.000930043308097734,16.681389847162
0.761291567427582,0.596063789275145,16.2863539854454,2.66725720822334,336.932127000534,50.0249999999993,0.00215224184167814,15.921229138382
0.897958651293728,0.744369057549723,15.8432207481455,2.69727542895582,321.235101237675,50.0249999999993,0.00352643715783426,15.1877229087362
0.955700027605857,0.834117054653491,15.4343341144149,2.7022675563894,308.037844030677,50.0249999999993,0.00474212383578627,14.4802964827775
0.901202194380088,0.839321941947253,14.9773096067087,2.67497364017964,295.249593240741,50.0249999999993,0.00539638891166473,13.7983739764573
0.726039569494828,0.748062450142353,14.3760040988364,2.61569882693697,280.774482742833,50.0249999999993,0.0051129342258342,13.1413788031199
0.471501126323417,0.576304742048619,13.5630314841134,2.53682785355499,263.321734259054,50.0249999999993,0.00382912225971487,12.5087341744534
0.22584380803507,0.372127800535177,12.5608069337998,2.45985996862471,243.451565498755,50.0249999999993,0.00200151345246048,11.8998635957531
0.0826059744688808,0.191677047380879,11.4957816266323,2.40425078100435,223.579965765426,50.0249999999993,0.000322889664384365,11.3141913548612
0.117904428077471,0.0553823344347648,10.5353541896815,2.38407487125611,206.517441448207,50.0249999999993,0,10.7511430041521
0.369560995009843,0.110235932640951,9.77090161924099,2.43298553581227,194.621188300623,50.0249999999993,0,10.210145834942
0.777234703557821,0.399428392537512,9.24181760638422,2.54758800392451,188.891072786772,50.0249999999993,0,9.69062934371097
1.25123353906291,0.843503693158888,8.93459331936962,2.69108987294579,188.562958827043,50.0249999999993,0,9.19202568953925
1.70360564714445,1.28879106097148,8.82651921231074,2.81612341765224,192.087292775547,50.0249999999993,0.000529777803310355,8.71377014216732
2.11771051120672,1.63667311269995,8.86119871263118,2.89978637382462,197.632428703705,50.0249999999993,0.00194127338216315,8.25530152010795
2.48355054653385,1.92599306618823,8.96950218584794,2.9574970473593,204.178350779757,50.0249999999993,0.00361699162116657,7.81606261825146
2.76114689916761,2.15281177809771,9.10645535469924,2.98418245002925,210.821569600814,50.0249999999993,0.00543508061797749,7.39550062442277
2.86429823393421,2.28558510680943,9.20511158795082,2.96340724431611,215.952677544486,50.0249999999993,0.00707245636319333,6.99306752436526
2.65859087021458,2.27293359465186,9.13325470566755,2.87320656903066,216.394566886917,50.0249999999993,0.00779277660283103,6.60822049464808
2.09889508751428,2.06790197734431,8.68093005945615,2.71646123104536,207.281665249663,50.0249999999993,0.00666754218666901,6.24042228301182
1.47828108186562,1.71541451712728,7.75378997146462,2.55697416295596,186.831052097709,50.0249999999993,0.0041034560534203,5.88914157569126
1.15177026141848,1.39864274960891,6.68421745651461,2.459362585,163.510959882441,50.0249999999993,0.00199447233209423,5.55385335127421
1.12546838309496,1.2470156480851,5.88154717111115,2.42710960191773,147.194044610705,50.0249999999993,0.00101843514406098,5.23403922068255
1.27287978794898,1.24752056418555,5.42095309233175,2.43536457856969,139.494726220342,50.0249999999993,0.000799232131885292,4.9291877528845
1.50952314715552,1.34301077191255,5.20691478243582,2.46273067453187,137.970828476553,50.0249999999993,0.000995544423788501,4.63879478597527
1.78947546000869,1.48828135545873,5.14315416478376,2.49592534978369,140.238668247057,50.0249999999993,0.00144038613016562,4.36236372328909
2.08457555774014,1.65390163504977,5.16648728201647,2.52668580730428,144.744760955574,50.0249999999993,0.00205619177514464,4.09940581423545
2.37177943174985,1.81874098164931,5.2374063820149,2.54873619973237,150.503743704495,50.0249999999993,0.00279729722439715,3.84944041958081
2.62277444763446,1.96354282800514,5.32648750961456,2.55542087575847,156.742899725958,50.0249999999993,0.00361334194080986,3.61199526092799
2.78781418567607,2.06613447615262,5.40166569583494,2.53688633471255,162.556224297876,50.0249999999993,0.00440837008186295,3.38660665417573
2.76799894484619,2.09647787404639,5.41173227675596,2.47636955850019,166.423163259973,50.0249999999993,0.00497188295822757,3.17281972677333
2.42160736146957,2.01194726435466,5.26297593719483,2.35501313182033,165.486365243106,50.0249999999993,0.00490578032422214,2.97018861861752
1.76862778889535,1.77485740672287,4.83209239903115,2.18852621017151,155.89272833534,50.0249999999993,0.00387482229258868,2.77827666647193
1.17562530082679,1.43788507754063,4.14295284487641,2.04194531617762,138.261069189422,50.0249999999993,0.00241232622411825,2.59665657182241
0.890031334741401,1.15575331120103,3.47522952756418,1.95340863746159,121.267636223337,50.0249999999993,0.00140980068017235,2.42491055211624
0.831041010948171,1.0069379749506,3.02288513892991,1.91190417901786,111.041402068076,50.0249999999993,0.00096534558867654,2.26263047536716
0.8839012891688,0.966062073101572,2.76905277461784,1.89580362572298,107.08860901138,50.0249999999993,0.000847321282433694,2.10941797814222
0.986491234106908,0.987316073098733,2.63758767644806,1.89010527770443,107.019755850981,50.0249999999993,0.000892524855695322,1.96488456698189
1.1076375577306,1.0381368010039,2.56971064550209,1.88648692035085,108.974892732576,50.0249999999993,0.00101638088890552,1.8286517033387
1.23086327929171,1.09960652267276,2.53092186802786,1.88058116686824,111.842162221003,50.0249999999993,0.00117495588900357,1.70035087215452
1.34652957124219,1.16109904061659,2.50261342273134,1.87004240678621,114.993213146477,50.0249999999993,0.00134344645734312,1.57962363423124
1.44801692154066,1.21631321313697,2.47474467186348,1.85350818154433,118.052839807945,50.0249999999993,0.00150583678041893,1.46612166258299
1.52989554515438,1.26109793396853,2.44150512945869,1.8301063459374,120.762545534496,50.0249999999993,0.00164992128176942,1.35950676299209
1.58719796046219,1.29242934456353,2.39909378402414,1.79926765245816,122.911210470792,50.0249999999993,0.0017651057918158,1.25945087902418
1.61553131509752,1.30805601619929,2.34475908836851,1.76073192990153,124.307904083697,50.0249999999993,0.0018419883535019,1.16563608178998
1.61208146674717,1.30656730441164,2.2766306194633,1.71470349724094,124.785279395705,50.0249999999993,0.00187340451344462,1.07775454477322
1.57742551625475,1.28777149438392,2.1941235474763,1.66209301787382,124.230424268187,50.0249999999993,0.00185669380240124,0.995508504075103
1.51727401614084,1.25323709413261,2.09868537657902,1.60467319636338,122.63669327043,50.0249999999993,0.00179628525497898,0.918610204455548
1.44238099111427,1.2066360813665,1.99436760994682,1.54489285671933,120.150936631306,50.0249999999993,0.00170459624196288,0.846781831580316
1.3655480988256,1.15335721582045,1.88747025510852,1.48526478786935,117.070908406817,50.0249999999993,0.00159928467443442,0.779755430910709
1.29723202252245,1.09918966917417,1.78495017527682,1.42763000120291,113.765792186924,50.0249999999993,0.0014975108319839,0.717272813699112
1.24273993571413,1.04867348954307,1.69234706451115,1.37275219381422,110.554719106403,50.0249999999993,0.00141077848687851,0.659085450578618
1.20228699609263,1.0040771541869,1.61247068542108,1.32040157320942,107.61709923109,50.0249999999993,0.00134326132409214,0.604954353258168
1.17278723160362,0.965411230633217,1.54538017854694,1.26973231073999,104.97586611523,50.0249999999993,0.00129329952409686,0.554649944857135
1.14978295285619,0.931141120678368,1.48922400742355,1.21968487880433,102.537046435133,50.0249999999993,0.00125600496170673,0.507951919433033
1.12876726078907,0.89904567724363,1.4412407588367,1.16927114014337,100.146674416159,50.0249999999993,0.00122546177560723,0.464649091275041
1.10588096771666,0.866884829724299,1.39850814468737,1.11772625515717,97.6384605718565,50.0249999999993,0.0011961009823819,0.424539234552262
1.07820243679398,0.832799310751543,1.35836201642112,1.06456522055774,94.8644201202134,50.0249999999993,0.00116340388656119,0.38742891392087
1.0438235611727,0.795496462133783,1.31857062085133,1.00958484618156,91.7110921260938,50.0249999999993,0.00112419211531837,0.35313330670686
1.00181992313812,0.754299477400302,1.27737398771857,0.952837763669202,88.106383899487,50.0249999999993,0.00107668548229992,0.321476017292157
0.952156082931011,0.709116462400559,1.23346638725657,0.894591648994465,84.0208396486301,50.0249999999993,0.00102041821394252,0.292288884340387
0.895535142449032,0.66036030390672,1.18596163536182,0.835279689026891,79.4653237452343,50.0249999999993,0.000956050561349579,0.265411781505492
0.833201612783077,0.608835452948787,1.1343552960615,0.775446843777996,74.4860034282878,50.0249999999993,0.000885099378781258,0.240692412270738
0.766723543105456,0.555604364676015,1.07848674881828,0.715697567727848,69.1572958605357,50.0249999999993,0.000809622477768323,0.217986099568113
0.697793025605598,0.501849101582287,1.01850271080998,0.656650936540204,63.573719685722,50.0249999999993,0.000731905012967471,0.197155570828245
0.6280781775826,0.448745528917917,0.954824761309961,0.598906823722491,57.841782065434,50.0249999999993,0.000654194001761836,0.178070739109029
0.559135606004457,0.397364295135161,0.888121173047662,0.543022766225073,52.0727702733168,50.0249999999993,0.000578507031084723,0.160608480946965
0.492366075984038,0.34860503075946,0.819277583624511,0.489497935983417,46.3766961412518,50.0249999999993,0.000506515905595637,0.144652411568964
0.428984700340835,0.3031620079788,0.74935622204322,0.438760110595222,40.8570946860623,50.0249999999993,0.000439490184467789,0.130092658093855
