0,-0.129343057187078,20,4.95683848909277e-08,500,1.95,0,20
0.638512535614999,-0.118873434735615,17.9156458710476,4.95683848909277e-08,432.844607518363,1.95,0,19.1275167299874
0.658408767972453,-0.108403812284152,17.2166885604942,1.83805714121589e-07,402.810202789465,1.95,0,18.2839642948153
0.572843203227228,-0.0904154171943859,16.42557178023,7.29835611483052e-07,371.637223484473,1.95,0,17.4687779915308
0.453409759073744,-0.0701988153301852,15.4440172334399,2.66749792200006e-06,336.743636906463,1.95,0,16.681389847162
0.346644749271555,-0.0534290261508078,14.3718211001589,9.01823867475888e-06,301.168330104346,1.95,0,15.921229138382
0.27246109721192,-0.0429996277747421,13.3563755647651,2.85138782276747e-05,269.279581779384,1.95,0,15.1877229087362
0.230897890813789,-0.03900084099038,12.4864326005207,8.48254413004996e-05,243.662569079524,1.95,0,14.4802964827775
0.215064659622665,-0.0401929815204786,11.7766828172513,0.000237767495856211,224.490185127883,1.95,0,13.7983739764573
0.218387314755093,-0.0450648043735126,11.2030551220406,0.000627433736131294,210.427513686667,1.95,0,13.1413788031199
0.2364872916651,-0.0520200608197555,10.7344852314705,0.00155627837816153,199.696994879455,1.95,0,12.5087341744534
0.266930085957728,-0.0590424601899363,10.3458642782158,0.0036216414527015,190.781671884189,1.95,0,11.8998635957531
0.308868708129463,-0.0632063432491204,10.0190244791328,0.00788979311930681,182.741531518968,1.95,0,11.3141913548612
0.363290726449004,-0.0602927365259163,9.74086313249986,0.0160473298380392,175.238496314935,1.95,0,10.7511430041521
0.433728027840307,-0.0448027936461912,9.50361825650825,0.0303820019792456,168.387928819312,1.95,0,10.210145834942
0.523344854398347,-0.0106865505737711,9.29097393781976,0.0533999813499486,162.561087089581,1.95,0,9.69062934371097
0.634708683251751,0.0471330308696231,9.08774072527818,0.0870419261974584,158.162706660281,1.95,0,9.19202568953925
0.763607018973873,0.130712656943647,8.88932774625932,0.131599660039868,155.506485769858,1.95,0.000410355837646682,8.71377014216732
0.895504949648615,0.226919485415522,8.69803041378871,0.180643374369294,154.662749073423,1.95,0.000940779270561542,8.25530152010795
1.01802446879152,0.32279385311276,8.50783947572065,0.22764144543328,155.37109025146,1.95,0.00144157372670467,7.81606261825146
1.12137660972945,0.409136398611343,8.30834097966292,0.267808196871796,157.19624792022,1.95,0.00190276083242812,7.39550062442277
1.19741281003566,0.478577486310681,8.08892168182777,0.297508404343552,159.613768674297,1.95,0.00230338123698831,6.99306752436526
1.23914309582762,0.524831675514095,7.84040713628588,0.31401822333029,162.022702711259,1.95,0.00261480620582691,6.60822049464808
1.24068826807168,0.542749204494079,7.55540421591661,0.315532246877851,163.72143389528,1.95,0.0028033865738165,6.24042228301182
1.19774329106423,0.528978936887691,7.22809888491213,0.30136485369507,163.887059938876,1.95,0.0028348503942096,5.88914157569126
1.10871268717486,0.483141260033417,6.8540702925744,0.272299269615221,161.602550509726,1.95,0.00268302509408043,5.55385335127421
0.97657190927329,0.409189261445543,6.43074480817957,0.23095075732641,155.972345261901,1.95,0.00234397990887864,5.23403922068255
0.811023522938451,0.316216430944175,5.95910936234276,0.181886787808361,146.343711175555,1.95,0.00185151449196856,4.9291877528845
0.629542466075059,0.217668232045928,5.4467079399377,0.131176591059281,132.593303658678,1.95,0.00128204920892016,4.63879478597527
0.454977910521068,0.128322223191444,4.91042464936019,0.0851842833470272,115.351172481725,1.95,0.000735396425454981,4.36236372328909
0.308753253956958,0.0598428806098438,4.37597271037195,0.0488802332704127,95.981915673486,1.95,0.000294720140476163,4.09940581423545
0.201244447319553,0.01723452684165,3.87214863781182,0.0244607490903352,76.2432426994593,1.95,0,3.84944041958081
0.128009660803181,-0.00104652163885893,3.42111896148946,0.0113610799020428,57.7644047136947,1.95,0,3.61199526092799
0.0795462478202814,-0.00643909138023439,3.03446481766049,0.00493232302217381,41.6752292514295,1.95,0,3.38660665417573
0.0486360448835596,-0.00639762330287333,2.71164520425103,0.00200955736275656,28.5608940744719,1.95,0,3.17281972677333
0.0296727821331023,-0.00478812407870637,2.44557490034637,0.000769100903783035,18.5383414251454,1.95,0,2.97018861861752
0.0185428758296807,-0.00320444898757877,2.22617930149788,0.000276052576209845,11.3603312638439,1.95,0,2.77827666647193
0.0123190779006293,-0.00209040845230868,2.04290567485716,9.26070282607485e-05,6.55085530954933,1.95,0,2.59665657182241
0.00899178926359658,-0.00142620757396983,1.88633238384611,2.89069517531419e-05,3.5411282158821,1.95,0,2.42491055211624
0.00726137584159122,-0.00106872289552173,1.74897623659658,8.35293001948147e-06,1.78940786715892,1.95,0,2.26263047536716
0.00634860400117068,-0.000885865083395457,1.62545299318192,2.22159998179846e-06,0.842149677421929,1.95,0,2.10941797814222
0.00582407507410671,-0.000790205496953974,1.5122094898668,5.40391252053432e-07,0.367758675224855,1.95,0,1.96488456698189
0.00547135146816902,-0.000733641903710335,1.40706264876784,1.19359709508809e-07,0.148454952590374,1.95,0,1.8286517033387
0.00519093176512292,-0.000693166508696447,1.30873125625019,2.37464923310394e-08,0.0551842825041118,1.95,0,1.70035087215452
0.00494118446556287,-0.000659040449685921,1.21646340813543,4.21592401720402e-09,0.0188140573448601,1.95,0,1.57962363423124
0.00470628549317129,-0.000627588161026527,1.12978697979051,6.6067649146814e-10,0.00585776545405209,1.95,0,1.46612166258299
0.00448077610558009,-0.000597569013138852,1.04836480744881,9.0190285013678e-11,0.00165778253332824,1.95,0,1.35950676299209
0.004262940732326,-0.000568607416732082,0.971920826810175,1.05507516919187e-11,0.000424226166963507,1.95,0,1.25945087902418
0.00405227403667496,-0.00054059979725152,0.900206720650887,1.03555447932688e-12,9.7578952796628e-05,1.95,0,1.16563608178998
0.00384861672607911,-0.000513517743559723,0.832988529514032,8.28731547565782e-14,2.00356532744985e-05,1.95,0,1.07775454477322
0.00365189298175675,-0.000487350503816551,0.770041855158336,5.18979544036764e-15,3.64241622845304e-06,1.95,0,0.995508504075103
0.00346203971336222,-0.000462090239708517,0.711150310829115,2.38384879128486e-16,5.80532022383995e-07,1.95,0,0.918610204455548
0.00327898985864647,-0.000437728739130586,0.656105047733027,7.13874051774251e-18,8.0133282043705e-08,1.95,0,0.846781831580316
0.00310266910659866,-0.000414256805510744,0.604704590730615,1.0453401067847e-19,9.43233751775636e-09,1.95,0,0.779755430910709
0.00293299555335589,-0.000391664190496449,0.55675474681813,0,9.27706801415933e-10,1.95,0,0.717272813699112
0.00276987992530911,-0.000369939622849278,0.512068522989894,0,7.4144962618052e-11,1.95,0,0.659085450578618
0.00261322590584343,-0.000349070853139397,0.47046603891093,0,4.6242246988077e-12,1.95,0,0.604954353258168
0.00246293048679201,-0.000329044701873403,0.431774431760562,0,2.1105441261634e-13,1.95,0,0.554649944857135
