0,-0.0767195318316175,20,2.58521725741667,500,52.4249999999992,0,20
0.101165588244141,-0.00284993777313438,19.1850885345949,2.58521725741667,456.161085663651,52.4249999999992,0.000420578800708359,19.1275167299874
0.158364169579038,0.0710196562853487,18.4144390714646,2.59669298363118,418.521325685109,52.4249999999992,0.000852437762384585,18.2839642948153
0.203298626361635,0.131795794326264,17.602546534081,2.60733893414122,384.34253668617,52.4249999999992,0.000765173098384683,17.4687779915308
0.255761825870052,0.184428027905691,16.7480185737935,2.61801287809132,353.233723569948,52.4249999999992,0.000282545393406569,16.681389847162
0.348957241402186,0.243648352515707,15.8807565861293,2.63573150060406,325.570352562474,52.4249999999992,0,15.921229138382
0.523688805822992,0.355805729786721,15.0558370441551,2.67387209272575,302.40702212097,52.4249999999992,0,15.1877229087362
0.780546888012537,0.566193366991537,14.3498518881055,2.74035715603325,285.071091889849,52.4249999999992,0,14.4802964827775
1.0770119781447,0.848358547672576,13.819088149742,2.82053575040125,273.843980456653,52.4249999999992,0.000268117292457853,13.7983739764573
1.38207882127006,1.11924108850511,13.4720399866864,2.88938126987272,267.71423547662,52.4249999999992,0.00159927127535712,13.1413788031199
1.67469000394793,1.37514841310822,13.2819628300124,2.94573665034056,265.740955190973,52.4249999999992,0.00343028260369209,12.5087341744534
1.91729015004653,1.59375494378226,13.2302832541266,2.98007654070445,267.095548616709,52.4249999999992,0.00576166648085543,11.8998635957531
2.04284390650095,1.72889352949521,13.2780810306514,2.97538705503568,270.424350940993,52.4249999999992,0.00845979925581091,11.3141913548612
1.93083215882135,1.70516106113574,13.3376106166193,2.90589480971642,273.207126976317,52.4249999999992,0.0109655420516421,10.7511430041521
1.38995243144867,1.43093064215954,13.2400579895764,2.738023334306,271.167299547129,52.4249999999992,0.0120597721768902,10.210145834942
0.26670195630707,0.854471352539302,12.7065158879347,2.45787949340916,258.391286662093,52.4249999999992,0.0102397033736137,9.69062934371097
-0.62040163805897,0.041150510299407,10.2761039005311,2.19258093238604,206.277751540473,52.4249999999992,0.00241192371342601,9.19202568953925
-0.944757074193451,-0.509162709183701,8.62893455852535,2.04505184360903,171.476227061246,52.4249999999992,0,8.71377014216732
-0.911030841062479,-0.789366080068387,7.63282907833145,2.00362640475418,151.596446701921,52.4249999999992,0,8.25530152010795
-0.597649051836825,-0.72744734714605,7.02789684502779,2.07692728286635,142.237350043737,52.4249999999992,0,7.81606261825146
-0.0831945743797819,-0.390379050769931,6.66929159248591,2.22633791135913,140.152469452184,52.4249999999992,0,7.39550062442277
0.464467404049757,0.10390162033985,6.44258252648365,2.40255701296915,141.92213609889,52.4249999999992,0,6.99306752436526
0.99842656795637,0.647107595417719,6.31941162720695,2.57113640138469,146.166513694791,52.4249999999992,0,6.60822049464808
1.4669599719495,1.12937835873351,6.29561677660305,2.70090002407749,151.997256967861,52.4249999999992,0.000251447238418111,6.24042228301182
1.87067575243043,1.47218730029719,6.34973412445011,2.77778484088965,158.345274614305,52.4249999999992,0.00111302148584642,5.88914157569126
2.2234316213422,1.7425869222963,6.42694918186547,2.82857667171718,164.646576895471,52.4249999999992,0.00206159136053605,5.55385335127421
2.52077011215635,1.96287406018921,6.50255548000078,2.85859193076654,170.588076879276,52.4249999999992,0.00304049909263606,5.23403922068255
