0,-0.568890134237889,20,0.131727576992391,500,8.17500000000001,0,20
0.355869636209341,-0.495678853120113,18.5830242069265,0.131727576992391,442.631734754998,8.17500000000001,0,19.1275167299874
0.461734031325089,-0.422467572002337,17.8688189554927,0.160154733157855,407.5352499097,8.17500000000001,0,18.2839642948153
0.571974613097262,-0.326442931398463,17.1759573185455,0.211173814575468,377.124986924042,8.17500000000001,0,17.4687779915308
0.703502905945239,-0.204094952133617,16.4821008252824,0.283170731417767,350.380961317955,8.17500000000001,0,16.681389847162
0.864137825937615,-0.053077941959386,15.8013225249879,0.37365951546745,327.138231683009,8.17500000000001,0,15.921229138382
1.05731886782387,0.127522919690565,15.1601295308576,0.478506528190417,307.485471446355,8.17500000000001,0,15.1877229087362
1.27865216468706,0.33514633756871,14.5865055689078,0.591246873989044,291.515909100258,8.17500000000001,0.000620088742120428,14.4802964827775
1.51823509736654,0.557430723293176,14.0992866711527,0.701383075315192,279.085093033426,8.17500000000001,0.0014736417181489,13.7983739764573
1.76415947819522,0.782128334280783,13.7038155926686,0.800204835320693,269.834942204238,8.17500000000001,0.0025308467151545,13.1413788031199
2.00136838611718,0.996125969067514,13.3969661991592,0.880933319672251,263.297125002377,8.17500000000001,0.00378280034184096,12.5087341744534
2.20960475885469,1.18373707130943,13.1683598785058,0.938007455262477,258.897305307704,8.17500000000001,0.00519730031140988,11.8998635957531
2.36074335965043,1.3252256011403,12.9976756308291,0.966262878439654,255.875413307145,8.17500000000001,0.00669177775850524,11.3141913548612
2.41640460428073,1.39628450523888,12.8485604209894,0.960591543048112,253.140407776217,8.17500000000001,0.00808618237489406,10.7511430041521
2.33011875321741,1.37042733736024,12.6608743488217,0.916828009411991,249.106822420419,8.17500000000001,0.00905738288915266,10.210145834942
2.06359234101971,1.22764484821052,12.3323180811116,0.833946346947219,241.704089660842,8.17500000000001,0.00911919793026341,9.69062934371097
1.63233063121293,0.974008571580233,11.7485566881777,0.718889501834274,228.977025508681,8.17500000000001,0.00792689377097991,9.19202568953925
1.14526129880237,0.661393805342828,10.8721207421914,0.595390087525481,210.727214838558,8.17500000000001,0.00577843414840072,8.71377014216732
0.739866856043435,0.373135359874861,9.8246439227449,0.487459447271249,189.878184140026,8.17500000000001,0.00356141842202478,8.25530152010795
0.478884682262185,0.169058854102438,8.80736577693453,0.426090734632207,170.565723658286,8.17500000000001,0.00192449373942292,7.81606261825146
0.346154579797546,0.0582950733618436,7.94940750193092,0.404146186660311,155.15399411972,8.17500000000001,0.000940907198827861,7.39550062442277
0.303546137126685,0.0203037493912963,7.27349415605133,0.409906790904301,143.800527131769,8.17500000000001,0.00042625361535334,6.99306752436526
0.320297616141105,0.0304406714974083,6.75119408816807,0.432372608088119,135.692341741997,8.17500000000001,0.000202347447611811,6.60822049464808
0.375385750269653,0.0697864672608122,6.34622563025319,0.462854847343786,129.924046697323,8.17500000000001,0.000154568957520625,6.24042228301182
0.45500245353599,0.125572947120919,6.0286982770019,0.49511269078018,125.759617704138,8.17500000000001,0.000215741145339356,5.88914157569126
0.549529203343571,0.189247601841394,5.77679055729307,0.524801836936988,122.64466894521,8.17500000000001,0.000346358485592815,5.55385335127421
0.651531334803853,0.254699951909464,5.57474101591163,0.548874589785988,120.153427825037,8.17500000000001,0.000521366152337206,5.23403922068255
0.754536813147638,0.317088391381314,5.41053469358038,0.565112974056125,117.936348203,8.17500000000001,0.000722377097083664,4.9291877528845
0.852280430442393,0.372168376015601,5.27404078290318,0.571817742330645,115.681804169514,8.17500000000001,0.000933082901904784,4.63879478597527
0.938234528563195,0.415989806708048,5.15558802368575,0.567632163582521,113.091268836373,8.17500000000001,0.00113650324654939,4.36236372328909
1.00534369275491,0.444890375987002,5.04486557951592,0.551485362119109,109.86642882968,8.17500000000001,0.00131358342853163,4.09940581423545
1.04592805187483,0.455751538285233,4.93012432692544,0.522675890739512,105.708806644155,8.17500000000001,0.00144324997894104,3.84944041958081
1.05186688825786,0.446479832998315,4.7977951403049,0.482366540452383,100.334731522139,8.17500000000001,0.0015043691132873,3.61199526092799
1.01596013227689,0.416631962174606,4.63287192679958,0.431840044422013,93.5111649560059,8.17500000000001,0.00148014003175774,3.38660665417573
0.934052384640832,0.368053403960206,4.42084399455333,0.37308826845342,85.1221221787407,8.17500000000001,0.00136473663566113,3.17281972677333
0.808887894850867,0.305213257876142,4.15145538579516,0.30925950416817,75.2565175268064,8.17500000000001,0.00116948092646262,2.97018861861752
0.654130450818787,0.234931233386935,3.82421645249378,0.244563038646842,64.2939875690128,8.17500000000001,0.000924313899805967,2.77827666647193
0.49314292397124,0.165256881868486,3.45315724059998,0.183697979804384,52.9202956907862,8.17500000000001,0.000670199783169424,2.59665657182241
0.349314083244908,0.103551202754388,3.06550424604406,0.130770630925062,41.9854939044842,8.17500000000001,0.000443819852421042,2.42491055211624
0.235837002795359,0.0545542599284517,2.69198462518677,0.0882013494606569,32.231469902691,8.17500000000001,0.000264961122868418,2.26263047536716
0.154370199316961,0.0196520066761333,2.35548222384778,0.0563875433242851,24.077846513963,8.17500000000001,0.000135725940757121,2.10941797814222
0.100005249273775,-0.00238875736831371,2.06634793669863,0.0342153648266861,17.6005952200965,8.17500000000001,4.81619121502226e-05,1.96488456698189
0.0658235944199888,-0.0141276115924237,1.82461535797559,0.0198383338437876,12.6448297408872,8.17500000000001,0,1.8286517033387
0.0450141711904802,-0.0185739355048675,1.62463197732943,0.0112146534218594,8.95421710101355,8.17500000000001,0,1.70035087215452
0.0324146388894545,-0.0191925783268472,1.45903096658633,0.00621768961264629,6.25911755371878,8.17500000000001,0,1.57962363423124
0.0247253301299644,-0.0181212007207504,1.32043458180847,0.00339321622512633,4.32085640336157,8.17500000000001,0,1.46612166258299
0.0199358821605691,-0.0165005339253355,1.20256209334118,0.00182681886882643,2.94530268519211,8.17500000000001,0,1.35950676299209
0.0168523045237701,-0.0148617806110861,1.10050245856939,0.000971572862973511,1.98143407223744,8.17500000000001,0,1.25945087902418
0.0147750470531546,-0.0134081227984065,1.010599227254,0.000510855234479174,1.31473365230122,8.17500000000001,0,1.16563608178998
0.0132965694919528,-0.0121846938589895,0.930206302308633,0.000265660169541772,0.85981109715394,8.17500000000001,0,1.07775454477322
0.0121794653537769,-0.0111707539270611,0.85743675640608,0.000136644757536977,0.553834614586113,8.17500000000001,0,0.995508504075103
0.0112849189126505,-0.0103253046507417,0.790950694904997,6.95084400663621e-05,0.351149897249978,8.17500000000001,0,0.918610204455548
0.0105312728749804,-0.0096072344281916,0.729791886672193,3.49571334780357e-05,0.219022228852252,8.17500000000001,0,0.846781831580316
0.00987015477488976,-0.00898259379294212,0.673268353202117,1.73747151994767e-05,0.134320259988606,8.17500000000001,0,0.779755430910709
0.00927270394227347,-0.00842594162688476,0.620867905354792,8.53062775125923e-06,0.0809520198421507,8.17500000000001,0,0.717272813699112
0.00872157963403825,-0.00791932489790627,0.572199722881147,4.13524858936039e-06,0.0479295563758277,8.17500000000001,0,0.659085450578618
0.00820628376661149,-0.00745058841776272,0.526954618986785,1.97806857042261e-06,0.027868188589944,8.17500000000001,0,0.604954353258168
0.00772039748790468,-0.00701174087986156,0.484878389070557,9.3315471845365e-07,0.0159073499321404,8.17500000000001,0,0.554649944857135
0.00725993466115484,-0.00659762857435248,0.445754163965982,4.33898749450041e-07,0.00891122110950294,8.17500000000001,0,0.507951919433033
0.00682235517852091,-0.00620495383407386,0.409390872089004,1.98744574715395e-07,0.0048978445917045,8.17500000000001,0,0.464649091275041
0.00640597253974618,-0.00583159143843282,0.375615790018325,8.962447331438e-08,0.00264051600010451,8.17500000000001,0,0.424539234552262
0.00600959901253783,-0.00547613383664313,0.344269790390744,3.97685114253581e-08,0.00139599369871324,8.17500000000001,0,0.38742891392087
0.00563233453782768,-0.00513759984794171,0.315204341496399,1.73538746113534e-08,0.000723584675700762,8.17500000000001,0,0.35313330670686
0.00527344251712272,-0.00481525423152147,0.288279624710724,7.44334340207871e-09,0.000367630287309588,8.17500000000001,0,0.321476017292157
0.00493227779908988,-0.00450849937330302,0.263363351595734,3.13640300375321e-09,0.000183044799817264,8.17500000000001,0,0.292288884340387
0.00460824570241046,-0.00421681222348794,0.24033000975631,1.29769757986686e-09,8.9297322801133e-05,8.17500000000001,0,0.265411781505492
0.00430077923360903,-0.00393970871631988,0.219060365444798,5.26970703621503e-10,4.26743616056633e-05,8.17500000000001,0,0.240692412270738
0.00400932679143708,-0.00367672437716148,0.199441116081854,2.09928780331e-10,1.99736337571493e-05,8.17500000000001,0,0.217986099568113
0.00373334579851038,-0.0034274041845237,0.181364627885471,8.20046570368937e-11,9.15426061412911e-06,8.17500000000001,0,0.197155570828245
0.00347229960998976,-0.00319129756465887,0.164728720256668,3.13979553939976e-11,4.10752902919711e-06,8.17500000000001,0,0.178070739109029
0.00322565618638854,-0.00296795613434405,0.14943647479878,1.17782875093488e-11,1.80403188512636e-06,8.17500000000001,0,0.160608480946965
0.00299288767989547,-0.00275693284102683,0.135396056521134,4.32731012107839e-12,7.75405089754979e-07,8.17500000000001,0,0.144652411568964
