0,-0.0340198397348223,20,2.68509362001165,500,58.6499999999991,0,20
0.123090416996529,0.0448281270366166,19.174011830554,2.68509362001165,455.890452830856,58.6499999999991,0.000348205847083316,19.1275167299874
0.184544915668181,0.123676093808056,18.4423852131442,2.69258758551203,419.220360060879,58.6499999999991,0.00106056303745144,18.2839642948153
0.221469299721384,0.180973954273804,17.6722810452849,2.69418443466294,385.951891187727,58.6499999999991,0.00121692612382419,17.4687779915308
0.246065744023763,0.216207054685528,16.8446614228031,2.69045612954622,355.253671623581,58.6499999999991,0.000828699258067046,16.681389847162
0.290200583359954,0.245901757695046,15.9662890410567,2.68841610545923,327.083347194878,58.6499999999991,0.00010949307129412,15.921229138382
0.402614205133789,0.287864611609818,15.0885409413539,2.69871136041328,302.27923722341,58.6499999999991,0,15.1877229087362
0.624257112322907,0.4249287244162,14.2849242675785,2.74237297407381,282.491486107198,58.6499999999991,0,14.4802964827775
0.936627942542635,0.690357562404303,13.6427513817722,2.82070838879537,269.09617732492,58.6499999999991,0,13.7983739764573
1.28008528807527,1.0211448198775,13.2147685842321,2.90876056618381,262.036327383946,58.6499999999991,0.000517621056509625,13.1413788031199
1.62633399466119,1.32739216963352,12.9954440004178,2.98013083714839,260.053297572715,58.6499999999991,0.00221939950144644,12.5087341744534
1.95404097733077,1.60964552458677,12.9569766988332,3.03511176634524,262.286874120125,58.6499999999991,0.0045930202412962,11.8998635957531
2.21517317724212,1.83450359482335,13.0871723362861,3.06170370256361,267.983212188106,58.6499999999991,0.00771077432918036,11.3141913548612
2.30242219547179,1.92980180886377,13.3661031705959,3.0340734562152,275.955053987079,58.6499999999991,0.0114938880916578,10.7511430041521
1.95260122449771,1.78174780195356,13.7351259451018,2.89837987020036,283.905335688563,58.6499999999991,0.0153506444613496,10.210145834942
0.588228507771779,1.23668292479469,13.9337464919883,2.56155269184761,285.530629851862,58.6499999999991,0.0169588632919979,9.69062934371097
-0.825510097158747,0.0849668509673636,10.8867000454647,2.17314864751752,218.342481198533,58.6499999999991,0.00425156732883391,9.19202568953925
-1.30322041643539,-0.679303753887168,8.76603977083985,1.96121750165479,172.324026870529,58.6499999999991,0,8.71377014216732
-1.32313698300455,-1.10999062322037,7.52576121221666,1.8824375593648,146.293855453148,58.6499999999991,0,8.25530152010795
-0.998631755270217,-1.10726520788372,6.80640701840614,1.95343144982805,134.108154445077,58.6499999999991,0,7.81606261825146
-0.397667385130775,-0.75664410588027,6.42516171961491,2.13207433199153,131.649307567726,58.6499999999991,0,7.39550062442277
0.323338411869759,-0.146069051433413,6.23476284258213,2.36134202945689,135.277349945512,58.6499999999991,0,6.99306752436526
1.02764725371655,0.560349374191539,6.17862709816679,2.59347271058486,142.330843932086,58.6499999999991,0,6.60822049464808
1.6829233665074,1.23988292487379,6.25952370506774,2.78908121374717,152.010984682579,58.6499999999991,0.000224943210673644,6.24042228301182
2.28315414796435,1.74933076162189,6.49635068766658,2.9150288949458,163.612465282046,58.6499999999991,0.00156303119970105,5.88914157569126
2.85066620658257,2.17705899332517,6.83413280767856,3.00960037030178,176.791875182429,58.6499999999991,0.00338077934180266,5.55385335127421
3.37919370675241,2.54590101308698,7.26342973868504,3.07882485981202,191.636787356644,58.6499999999991,0.00580207424264267,5.23403922068255
3.80798510919738,2.83422503365196,7.78122900335549,3.10917869887237,207.99774617924,58.6499999999991,0.00899412557627816,4.9291877528845
3.86775651755507,2.96140764291631,8.32186386114743,3.03973937088212,223.762535070403,58.6499999999991,0.0126798177029744,4.63879478597527
2.65890878249899,2.71399459645276,8.53959767554225,2.7144986344293,229.115255144696,58.6499999999991,0.0138699700331022,4.36236372328909
0.310941503975015,1.71380203834139,7.34311928683922,2.24775900737809,195.12307269864,58.6499999999991,0.00661058276915936,4.09940581423545
-0.471686741478956,0.596517686663508,4.82764315515277,2.0236515821508,128.445744870942,58.6499999999991,0.00104820054479244,3.84944041958081
-0.500224764955955,0.190164703234184,3.68942948234408,1.97572189962809,100.982819693904,58.6499999999991,0,3.61199526092799
-0.265207617454916,0.136889729673301,3.23334299270676,2.00498852147353,93.0564924686421,58.6499999999991,0,3.38660665417573
0.0841228352282847,0.312003994994888,3.03316406997659,2.08099870146632,93.5270184028322,58.6499999999991,0,3.17281972677333
0.408174855450903,0.568078871360267,2.94538849396574,2.15929136475103,97.4346986038952,58.6499999999991,0,2.97018861861752
0.688931977876503,0.78524717824326,2.92360112136951,2.21300727755807,102.544004626121,58.6499999999991,0.000214892886437969,2.77827666647193
0.938690347745059,0.965740274286661,2.92555910625727,2.2494347081193,107.89766141917,58.6499999999991,0.000477109756109413,2.59665657182241
1.16470174676043,1.12120495334452,2.93192387118926,2.27448140254961,113.175914896918,58.6499999999991,0.000752838658650807,2.42491055211624
1.37175573104023,1.25878936495681,2.9350427392476,2.29074883480701,118.28969671945,58.6499999999991,0.00103107025229185,2.26263047536716
1.56249708686276,1.38266525498196,2.93213361074316,2.29945307575718,123.232234013394,58.6499999999991,0.001305986258688,2.10941797814222
1.73789215011971,1.4948259307604,2.92238508537444,2.30109719901447,128.015875518825,58.6499999999991,0.00157409301856195,1.96488456698189
1.8975731815787,1.59578962860951,2.9056016580669,2.29578844788455,132.644159843347,58.6499999999991,0.00183248564547075,1.8286517033387
2.04004678108021,1.68504546463509,2.88158502089439,2.28338475453803,137.098400184813,58.6499999999991,0.00207773241670041,1.70035087215452
2.16282646451044,1.76131974611198,2.84986171222153,2.26357423016434,141.33016724391,58.6499999999991,0.00230512145307223,1.57962363423124
2.26256974354762,1.82276356228756,2.80958396139528,2.23594088757978,145.256650096454,58.6499999999991,0.00250819304397526,1.46612166258299
2.33532427051752,1.86714401459737,2.75954059630804,2.20004811718775,148.75882193521,58.6499999999991,0.00267863110449449,1.35950676299209
2.37701592851009,1.89210842364704,2.69827672347577,2.15556286910045,151.684502565918,58.6499999999991,0.00280672919963219,1.25945087902418
2.38429757931084,1.89557929864435,2.62435414309583,2.1024304655647,153.860148286908,58.6499999999991,0.00288271866995447,1.16563608178998
2.3557314652187,1.87630059820844,2.53677808953977,2.04107604618264,155.115361547364,58.6499999999991,0.00289908916833784,1.07775454477322
2.2929448111354,1.83445884898388,2.43554128987058,1.97255237749278,155.320164969481,58.6499999999991,0.00285346152434261,0.995508504075103
2.20104905373993,1.77214887295213,2.32209084488122,1.89851613022106,154.425332676393,58.6499999999991,0.00275071463783671,0.918610204455548
2.0877287936852,1.69335480928812,2.19940873479691,1.82097092723093,152.485300638651,58.6499999999991,0.00260273656448419,0.846781831580316
1.96127159855093,1.60326855332599,2.07150956745528,1.74187523556357,149.644894890358,58.6499999999991,0.0024253362040266,0.779755430910709
1.82876240806888,1.50719224951673,1.94254652163801,1.66283671655371,146.093611803551,58.6499999999991,0.00223398784654382,0.717272813699112
1.69556283128783,1.40960837715407,1.81604812483812,1.58504714279622,142.017542467734,58.6499999999991,0.00204096347751816,0.659085450578618
1.56599010839809,1.31385437867191,1.69468825008454,1.50940507764712,137.579359813943,58.6499999999991,0.00185494384599788,0.604954353258168
1.44408402304523,1.22233210074093,1.58051390800124,1.43663809766157,132.928036289389,58.6499999999991,0.001682084245146,0.554649944857135
1.33352849884484,1.13682731566693,1.47521633339664,1.36729234395689,128.212593198984,58.6499999999991,0.00152687144694541,0.507951919433033
1.23683821029945,1.05859829004636,1.38012632515066,1.30162079095942,123.575243459099,58.6499999999991,0.00139208190911071,0.464649091275041
1.15463973557467,0.988235352049455,1.29596862192519,1.23949859083795,119.12397870138,58.6499999999991,0.00127834132552539,0.424539234552262
1.08563719994197,0.925524480540626,1.22263888259701,1.18045152171712,114.905261619005,58.6499999999991,0.00118404912150496,0.38742891392087
1.02718530188672,0.869500826007898,1.15920120796095,1.12378383366192,110.895620872593,58.6499999999991,0.00110589936441929,0.35313330670686
0.976058086992183,0.818694708165291,1.10410209693854,1.06873834237505,107.014855031062,58.6499999999991,0.00103972195149477,0.321476017292157
0.929095415023625,0.771455936345025,1.05547504050026,1.01463145756031,103.151371610516,58.6499999999991,0.000981286950171601,0.292288884340387
0.883619762094803,0.726243443059692,1.01141723398944,0.960939209082626,99.188615553851,58.6499999999991,0.000926884311523409,0.265411781505492
0.837644403627404,0.68182319901847,0.970183433156278,0.907335482369481,95.0259460260935,58.6499999999991,0.000873652879570295,0.240692412270738
0.789930043392843,0.637367029779025,0.93029501153961,0.853693926181773,90.5919305902321,58.6499999999991,0.000819703855028569,0.217986099568113
0.739940301886211,0.592469545151582,0.890585706453064,0.800065925180333,85.8506130108683,58.6499999999991,0.00076409412624331,0.197155570828245
0.687732608103755,0.547106519365031,0.850207767017634,0.74664477892904,80.8021796318204,58.6499999999991,0.000706696144707746,0.178070739109029
0.63381268314625,0.501556444073904,0.808615927619223,0.693723898148934,75.4795176572507,58.6499999999991,0.000648003909794361,0.160608480946965
0.578977447265557,0.456303911573297,0.765539707939165,0.641655036880527,69.9420396601391,58.6499999999991,0.000588911901856528,0.144652411568964
0.524167936787746,0.411940634202711,0.72094972646605,0.590810930283404,64.2680325281489,58.6499999999991,0.00053050087528691,0.130092658093855
0.470347409001885,0.369076710122824,0.675020866024538,0.541554899687261,58.5466349460015,58.6499999999991,0.00047385725242912,0.116825631342437
0.418411018004756,0.32827062339044,0.628093391085102,0.494218201514078,52.8702979519263,58.6499999999991,0.00041994151231505,0.10475379686232
0.369125695313765,0.289981768873603,0.580632101504277,0.449084573838652,47.3282700578431,58.6499999999991,0.000369508860650927,0.0937854457593076
0.323094953159259,0.254545035739024,0.533183465996433,0.406380837745508,42.0013674666346,58.6499999999991,0.000323076267624538,0.0838344659106627
0.280743263971727,0.222164057737449,0.486331512587172,0.366272421813878,36.9581126618814,58.6499999999991,0.000280925196052228,0.0748201141173921
0.242316263117588,0.192918395192336,0.440654646732903,0.328862933442739,32.2522459115234,58.6499999999991,0.000243128292571249,0.0666667897327264
0.207894030650603,0.166779816316302,0.396686696278927,0.294197078396038,27.9215736683744,58.6499999999991,0.000209589389700058,0.0593038102823643
0.177414435548481,0.143633447416399,0.354885640924838,0.26226622570605,23.9880601009945,58.6499999999991,0.000180088132960685,0.0526651895689942
0.150702712893473,0.123300426673992,0.315612524924524,0.233015814038817,20.4589822700163,58.6499999999991,0.000154322815287414,0.0466894187290807
