0,-0.112195665065297,20,1.04737380902208e-08,500,1.725,0,20
0.630161866541195,-0.0992470989881844,17.8709635689662,1.04737380902208e-08,433.205671992903,1.725,0,19.1275167299874
0.616292955465406,-0.0862985329110719,17.1075962039896,4.93501836586524e-08,402.604662530427,1.725,0,18.2839642948153
0.499853727743718,-0.0677376902304169,16.2054644057976,2.36208350318085e-07,368.996802022544,1.725,0,17.4687779915308
0.371282237467299,-0.0494662670404333,15.1195830504353,1.01594926184792e-06,331.156682816901,1.725,0,16.681389847162
0.273986726684214,-0.0362033894233165,14.0102223653817,3.9729696048743e-06,293.93653460483,1.725,0,15.921229138382
0.215816268174521,-0.0292313574800411,13.0274275342098,1.42928546046505e-05,262.20305736781,1.725,0,15.1877229087362
0.189097831487218,-0.0276636571627015,12.2238743292644,4.7590661294846e-05,237.967209839799,1.725,0,14.4802964827775
0.184967336273085,-0.0301415742249732,11.5821350074768,0.00014702153856272,220.646887604219,1.725,0,13.7983739764573
0.197565861764073,-0.0354737020598149,11.0649472664727,0.000421852019752226,208.352944182939,1.725,0,13.1413788031199
0.223590825270609,-0.0424532544014979,10.6413048895436,0.00112492002910747,198.975878669126,1.725,0,12.5087341744534
0.261144568969319,-0.0493699969505981,10.2904479064709,0.00278803650921308,190.861485230938,1.725,0,11.8998635957531
0.309342483891402,-0.0534714644514154,9.99771157996796,0.00641743269546568,183.112006681289,1.725,0,11.3141913548612
0.368842022517899,-0.0505105821418666,9.75124612257103,0.0136946171991215,175.565851140018,1.725,0,10.7511430041521
0.442891160283811,-0.0346642884966059,9.54267332553326,0.0270194478901234,168.561921289923,1.725,0,10.210145834942
0.534791023529444,0.000629568930272792,9.35416444634926,0.0491024045886945,162.650702033461,1.725,0,9.69062934371097
0.647549133211191,0.0603421557554577,9.16963627505796,0.081856862243208,158.32611083292,1.725,1.24765462999666e-05,9.19202568953925
0.773786920662073,0.145858017628691,8.98518667825576,0.125316988205396,155.912255904432,1.725,0.00060593457883701,8.71377014216732
0.898590292998205,0.2399637122017,8.80207368625141,0.17152265013282,155.376300713795,1.725,0.00115449187943966,8.25530152010795
1.01037962517727,0.330990796977696,8.61209203080785,0.214694477951154,156.359651990327,1.725,0.0016612026767642,7.81606261825146
1.10030218634284,0.410384351395875,8.40432314970579,0.250562062039793,158.369270604129,1.725,0.00211266228809689,7.39550062442277
1.16134352656681,0.471374122480508,8.1687092779503,0.275954493782787,160.863247640294,1.725,0.00248597672086134,6.99306752436526
1.1878488491385,0.508425549345457,7.8973447130969,0.288588928156171,163.248965079279,1.725,0.00275278311966535,6.60822049464808
1.17544201171057,0.517297456178999,7.58466225611165,0.287053931398315,164.83904777368,1.725,0.00288236823784087,6.24042228301182
1.12141638118326,0.495662413142424,7.22716632475952,0.270994686508385,164.815706219205,1.725,0.00284632457127416,5.88914157569126
1.02573211018313,0.444205962421467,6.82316315923973,0.241455553451238,162.254954038984,1.725,0.00262726243948425,5.55385335127421
0.892626234378256,0.367843163440513,6.37301666050463,0.201223555118994,156.252686440441,1.725,0.00223204976102222,5.23403922068255
0.732366232861628,0.2762662521361,5.8804883591116,0.154890168817893,146.163072491151,1.725,0.00170462473144568,4.9291877528845
0.561817391839627,0.18283767827592,5.35517989268264,0.108316728867112,131.895734473563,1.725,0.00112664628855022,4.63879478597527
0.401794977147389,0.101435113400815,4.81469197947743,0.0673983379043341,114.133888276495,1.725,0.00059502896719238,4.36236372328909
0.270804891507005,0.0423267929012403,4.28371960708848,0.0364958928318302,94.2971076759487,1.725,0.000183084086410186,4.09940581423545
0.175900632862429,0.0093166651637267,3.78861442841106,0.0173015620589914,74.1880265022401,1.725,0,3.84944041958081
0.110608076308637,-0.00326391620872532,3.34976539494308,0.00759788387127384,55.4665180749701,1.725,0,3.61199526092799
0.0672144933705791,-0.00601236413619728,2.97593233500444,0.00310392421314475,39.2941360464076,1.725,0,3.38660665417573
0.039904067487347,-0.00513040157017888,2.66537057811055,0.00118011767256714,26.2838044414532,1.725,0,3.17281972677333
0.0236109275716211,-0.00351904793126251,2.41041410347498,0.000416640211479574,16.5373541725828,1.725,0,2.97018861861752
0.0144284508370471,-0.00221110972112168,2.20050811713202,0.000136081475076888,9.74760977624302,1.725,0,2.77827666647193
0.00954932187421731,-0.00138867670715108,2.02476739746943,4.09256646675676e-05,5.35925497546874,1.725,0,2.59665657182241
0.00708568903632417,-0.000942665813160722,1.87370859384194,1.12676667313288e-05,2.73692847345103,1.725,0,2.42491055211624
0.00587018720206057,-0.000722401234872957,1.74006743227824,2.82005091169275e-06,1.29313985809351,1.725,0,2.26263047536716
0.00524606572058989,-0.000616877295458968,1.61885735910388,6.36294965482461e-07,0.56251605985181,1.725,0,2.10941797814222
0.00487902781561844,-0.000562472274382551,1.50696399467675,1.28184478002718e-07,0.224219530404357,1.725,0,1.96488456698189
0.00461562492729527,-0.000528443912003501,1.40257960440565,2.27955570389784e-08,0.0814956912276319,1.725,0,1.8286517033387
0.00439250328678711,-0.000501913313249399,1.304690030559,3.53007450635859e-09,0.0268704162697216,1.725,0,1.70035087215452
0.00418619700388157,-0.000478152024669242,1.2127062786177,4.680942422505e-10,0.00799214182286491,1.725,0,1.57962363423124
0.00398892966299423,-0.000455633452249069,1.12624275844586,5.20172684993049e-11,0.00213107659167273,1.725,0,1.46612166258299
0.00379839834585852,-0.000433924070398988,1.04500267387545,4.70619776687298e-12,0.000505823142558394,1.725,0,1.35950676299209
0.00361398670452413,-0.000412915064561876,0.968726581637971,3.32606005523826e-13,0.000105987789722734,1.725,0,1.25945087902418
0.00343553245482786,-0.000392581012015558,0.897172231049898,1.72083190163892e-14,1.94109729738589e-05,1.725,0,1.16563608178998
0.00326297598707414,-0.000372914473058179,0.830107645280285,5.79244466924568e-16,3.06940719884356e-06,1.725,0,1.07775454477322
0.00309627306114309,-0.000353910748419504,0.767309029915668,9.51368353870261e-18,4.12612097228261e-07,1.725,0,0.995508504075103
0.00293537613696605,-0.000335564859621666,0.708560197466297,0,4.62040745631568e-08,1.725,0,0.918610204455548
0.00278023110740441,-0.000317871062630493,0.653652397440869,0,4.19157430406397e-09,1.725,0,0.846781831580316
0.00263077700064055,-0.000300822805115736,0.602384233891152,0,2.95841293487995e-10,1.725,0,0.779755430910709
0.00248694617667978,-0.000284412749424229,0.554561592850529,0,1.52356457248972e-11,1.725,0,0.717272813699112
0.00234866460138096,-0.000268632804603186,0.509997563838855,0,5.09098948110367e-13,1.725,0,0.659085450578618
0.00221585213912093,-0.000253474160492527,0.468512352982363,0,8.28171414592682e-15,1.725,0,0.604954353258168
0.00208842285660411,-0.000238927323122618,0.429933187733178,0,0,1.725,0,0.554649944857135
0.00196628533641192,-0.000224982151264856,0.394094213550191,0,0,1.725,0,0.507951919433033
0.00184934299932339,-0.000211627894022254,0.360836382960693,0,0,1.725,0,0.464649091275041
0.00173749443450879,-0.000198853229345907,0.330007337438556,0,0,1.725,0,0.424539234552262
0.00163063373658705,-0.000186646303357639,0.301461282545914,0,0,1.725,0,0.38742891392087
0.00152865084854823,-0.000174994770355738,0.275058856794594,0,0,1.725,0,0.35313330670686
0.00143143190946802,-0.000163885833376596,0.250666994691476,0,0,1.725,0,0.321476017292157
0.00133885960595187,-0.000153306285182636,0.228158784438256,0,0,1.725,0,0.292288884340387
0.00125081352617816,-0.000143242549543738,0.207413320760886,0,0,1.725,0,0.265411781505492
0.00116717051541916,-0.000133680722677847,0.188315553347208,0,0,1.725,0,0.240692412270738
0.00108780503188369,-0.000124606614714945,0.170756131372897,0,0,1.725,0,0.217986099568113
0.00101258950172877,-0.000116005791048083,0.154631244595907,0,0,1.725,0,0.197155570828245
0.000941394672072112,-0.000107863613434975,0.139842461498045,0,0,1.725,0,0.178070739109029
0.000874089960846919,-0.000100165280714454,0.126296564949167,0,0,1.725,0,0.160608480946965
0.000810543802338627,-9.28958690033099e-05,0.113905385864792,0,0,1.725,0,0.144652411568964
0.000750623987271318,-8.60403712413502e-05,0.102585635321671,0,0,1.725,0,0.130092658093855
0.000694197996317223,-7.95837359550218e-05,0.0922587355880978,0,0,1.725,0,0.116825631342437
0.000641133325939128,-7.35109051135562e-05,0.0828506505164606,0,0,1.725,0,0.10475379686232
0.000591297805501688,-6.78068509556812e-05,0.0742917157348984,0,0,1.725,0,0.0937854457593076
0.000544559904635177,-6.24566116699379e-05,0.0665164690628195,0,0,1.725,0,0.0838344659106627
0.000500789029872605,-5.74453258170109e-05,0.0594634815616738,0,0,1.725,0,0.0748201141173921
0.000459855809634111,-5.2758265388674e-05,0.0530751896177189,0,0,1.725,0,0.0666667897327264
0.000421632366695125,-4.8380867404852e-05,0.047297728437695,0,0,1.725,0,0.0593038102823643
0.00038599257732941,-4.42987639575208e-05,0.0420807673213868,0,0,1.725,0,0.0526651895689942
0.000352812316387839,-4.04978106180675e-05,0.0373773470569284,0,0,1.725,0,0.0466894187290807
0.000321969687623653,-3.69641131315323e-05,0.0331437197639271,0,0,1.725,0,0.0413192506841248
0.000293345238383343,-3.36840523061772e-05,0.0293391914742602,0,0,1.725,0,0.0365014884017217
0.000266822155649581,-3.06443067711399e-05,0.0259259676209709,0,0,1.725,0,0.0321867773537851
0.00024228642567227,-2.78318713720242e-05,0.0228690010770196,0,0,1.725,0,0.0283294025305657
0.000219626859406197,-2.52340572957689e-05,0.020135840245393,0,0,1.725,0,0.0248870903396065
0.000198734531206349,-2.28384029561444e-05,0.017696467455042,0,0,1.725,0,0.0218208156887387
0.000179499880798259,-2.06322001708163e-05,0.0155230978950747,0,0,1.725,0,0.0190946145218198
0.000161801817154917,-1.86006311246222e-05,0.0135898654101357,0,0,1.725,0,0.0166754020452417
0.000145473557113946,-1.67207546925386e-05,0.0118722499823646,0,0,1.725,0,0.0145327968525208
0.000130211337074379,-1.49453996964526e-05,0.0103460342806797,0,0,1.725,0,0.0126389511236201
0.000115366273614753,-1.31679016415135e-05,0.00898561309798799,0,0,1.725,0,0.0109683870452606
9.9542952988835e-05,-1.11619696654439e-05,0.00776177379942484,0,0,1.725,0,0.0094978395684673
7.99582952024786e-05,-8.51392057791211e-06,0.00663969624875391,0,0,1.725,0,0.00820610559013723
5.16336673024214e-05,-4.62064132756121e-06,0.00557866115360323,0,0,1.725,0,0.00707389961665245
6.69723289255272e-06,1.09017070189761e-06,0.00453516451264035,0,0,1.725,0,0.00608371593963819
-6.57593538338284e-05,8.50155516711424e-06,0.00347004191217273,0,0,1.725,0,0.00521969732700493
-0.000178879030126414,1.55525766897289e-05,0.0023580372150612,0,0,1.725,0,0.00446751020655424
-0.000346429281444857,1.64770243665059e-05,0.00119524566568936,0,0,1.725,0,0.00381422629477154
0,0,0,0,0,1.725,0,0.00324821060009859
