0,-0.0515871810733927,20,-2.03050690572239e-09,500,1.25,25,0,20
0.317285606482124,0.0342414080534468,15.1361036321077,-2.03050690572239e-09,190.665296797785,1.25,25,0,19.1275167299874
0.656683129007991,0.120069997180286,18.4226856946776,0.0160589230380539,222.382341271735,1.25,25,0.000864268774675931,18.2839642948153
-0.429613792844454,0.0414587659075354,13.2817119537091,0.000397477768734739,155.12296175135,1.25,25,0,17.4687779915308
-0.478062475727447,-0.177921268621621,12.0342474502496,0.00300611892900816,137.294115349814,1.25,25,0,16.681389847162
-0.482214879484394,-0.704362092404279,14.3328268273156,0.0767381659464812,155.978867364256,1.25,25,0,15.921229138382
-1.21110348953936,-1.61395695932985,12.7192965408358,0.286707658122832,127.64121326804,1.25,25,0,15.1877229087362
-1.94025948529497,-2.55718407303022,4.99338816812434,0.357014700680223,40.177158835593,1.25,25,0,14.4802964827775
2.74989240650034,2.65129827929061,16.6721348009209,2.00013346152497,180.285798856984,1.25,25,0.0142344422152402,13.7983739764573
-1.71036547292429,-0.298408177671751,9.89323834093059,0.000350912794326042,96.7070062332551,1.25,25,0,13.1413788031199
-1.66557217782157,-0.359387598833343,1.51624537702634,-1.22950159634664e-06,13.1073462480343,1.25,25,0,12.5087341744534
0.0542202925185874,0.361303479594117,2.81532644274924,0.000341274145515906,38.5081969087171,1.25,25,0,11.8998635957531
0.550545657717474,-0.121195562195804,6.29143278214801,0.0847539155640358,85.377280179478,1.25,25,0,11.3141913548612
1.64698736769534,0.554331315022682,8.65951837098091,0.3457775199026,126.618082733143,1.25,25,0,10.7511430041521
1.5192603318635,0.591550944147117,11.3300887826229,0.230987084551148,171.258343888878,1.25,25,0.00251792460375665,10.210145834942
-0.620696636810066,-0.207708021535577,6.16942737189605,0.0242733766721897,99.4437957107277,1.25,25,0,9.69062934371097
-0.82487197630397,-0.483458695781695,4.37947953410283,0.0265687417676551,74.0986993363971,1.25,25,0,9.19202568953925
-1.21199773038136,-1.20205577737807,4.28131530735415,0.088182565373168,63.4451705808114,1.25,25,0,8.71377014216732
0.683832263313787,0.423653662293147,4.22194711827221,0.00241340649624694,77.2465091040155,1.25,25,0,8.25530152010795
1.93366677515727,1.28261900112085,7.20815718529912,1.25419323394546,134.796921056558,1.25,25,0,7.81606261825146
2.73122927077714,2.64374109454906,12.8265426733788,0.605967944758116,236.98718740753,1.25,25,0.0222477453416716,7.39550062442277
-0.673693653711789,0.383296526100404,4.69259735539442,0.0536296179598212,81.0513519325661,1.25,25,0,6.99306752436526
-1.10448524208337,-0.167260838446044,1.56067787228751,0.000456861814137319,25.7198865652873,1.25,25,0,6.60822049464808
-0.983545676245504,-0.210733498828721,1.49571348251793,0.00193492894628648,26.2142453708048,1.25,25,0,6.24042228301182
-0.845302976371819,-0.377688823222177,2.32148280114841,0.0147149949798767,44.4753694674967,1.25,25,0,5.88914157569126
-1.00395038045341,-0.695185581236567,2.6377569048227,0.0506713760158704,49.2656559872304,1.25,25,0,5.55385335127421
-0.722491917868732,-0.658899657806689,2.8362036443482,0.127660969392945,55.8294260083441,1.25,25,0,5.23403922068255
-0.378575555008884,-0.565109478825109,3.06199081248655,0.270114077746938,63.5255246348916,1.25,25,0,4.9291877528845
0.353749026786874,-0.0824919216819456,3.21560053904332,0.438703791214138,73.8763001623844,1.25,25,0,4.63879478597527
1.13802085366895,0.547103012772439,3.54470459248787,0.677760897670828,89.9246000255037,1.25,25,0,4.36236372328909
1.99596029148101,1.26974233235527,4.21309317761376,1.00877150935357,116.16128078204,1.25,25,0.000396449245308944,4.09940581423545
2.98974402729347,2.08004996502877,5.50834949486279,1.04379152061385,160.540085974274,1.25,25,0.00423361912891036,3.84944041958081
3.4052008479902,2.55892428279921,7.65893192069275,0.929359224429857,224.572249450725,1.25,25,0.0143835093094789,3.61199526092799
1.21476200936545,0.83008255522458,7.58148319937948,0.334820264509589,205.454877461543,1.25,25,0.00815611101434889,3.38660665417573
-0.535554425609148,-0.332378429809747,2.19712857710658,0.0526297468824504,51.0392495819141,1.25,25,0,3.17281972677333
-0.519768604898236,-0.324371348465486,1.92246129268539,0.0598013840765231,42.3419574142438,1.25,25,0,2.97018861861752
-0.496962059799673,-0.33324189949698,1.67580426550671,0.0706056665428278,35.0441377286949,1.25,25,0,2.77827666647193
-0.463669551151761,-0.361032529822968,1.46694513457713,0.0937714096726071,29.0678910720353,1.25,25,0,2.59665657182241
-0.368984043766168,-0.390885638603502,1.47133161945129,0.15147804265182,27.7355946506447,1.25,25,0,2.42491055211624
-0.159652249688542,-0.3558777970231,1.57829928190371,0.241896301756207,28.4669255075459,1.25,25,0,2.26263047536716
0.150980205675235,-0.204418593931518,1.68040206124316,0.356668500297392,29.4056556029174,1.25,25,0,2.10941797814222
0.446323176935902,-0.0139298728810865,1.90678630327525,0.453668410941556,31.8789492988848,1.25,25,0,1.96488456698189
0.668477493220145,0.0953365134770245,2.19977963537775,0.47740709454013,33.0553999118775,1.25,25,0.000254086078107663,1.8286517033387
0.84064415553588,0.207828814347336,2.49404400429206,0.476945924167037,32.2924199205823,1.25,25,0.000527706373288817,1.70035087215452
0.963728103491874,0.313436451881255,2.80776976274043,0.462445133307351,30.2916583580169,1.25,25,0.000795636185167323,1.57962363423124
1.04111935532083,0.379710145352573,3.15912240904296,0.425826526489967,27.3680329059827,1.25,25,0.00106187513333766,1.46612166258299
1.07409013973983,0.381957248270542,3.5444186825368,0.336652612230756,22.7367015808859,1.25,25,0.00130189592591591,1.35950676299209
0.918453735093589,0.291575359783241,3.43231656062434,0.182595373933032,15.1599669990859,1.25,25,0.00117148946863915,1.25945087902418
0.428512396976213,0.0948791976472869,2.07740932541169,0.0509965639718762,5.26913066810531,1.25,25,0.000411460860509687,1.16563608178998
0.148043072667578,-0.0226108733051654,0.885178387769579,0.00446569040189206,0.614733650840487,1.25,25,0,1.07775454477322
0.173005249847835,-0.0713198800234616,0.604794809528785,0.000225259382162247,0.0343413033711207,1.25,25,0,0.995508504075103
0.24843440681139,-0.109414851729183,0.593716013220316,9.80819315200661e-06,0.0015546521941847,1.25,25,0,0.918610204455548
0.268416032462788,-0.133180786508985,0.662620600392971,3.24503345356025e-07,5.14341744018737e-05,1.25,25,0,0.846781831580316
0.212349091120342,-0.098707710580604,0.634633194830789,5.35558625217453e-09,7.88509077442536e-07,1.25,25,0,0.779755430910709
0.133175653988627,-0.0268095876993158,0.545378245406789,2.9532351090224e-11,3.89968572926041e-09,1.25,25,0,0.717272813699112
0.0232730593398831,0.0397249239066167,0.485134624488154,2.62046797259344e-14,2.75482635216858e-12,1.25,25,0,0.659085450578618
-0.109222702503723,0.0846279610909416,0.436918810069492,-8.98566643635192e-24,-7.75653481374837e-22,1.25,25,0,0.604954353258168
-0.227854787034576,0.100982787492727,0.393645406521039,-5.91808591523516e-27,8.12721636066177e-25,1.25,25,0,0.554649944857135
