0,-0.54628331587113,20,0.12516216168188,500,7.35,0,20
0.284459238167129,-0.455926083482017,18.3145108286232,0.12516216168188,436.673955916722,7.35,0,19.1275167299874
0.362058168223778,-0.365568851092904,17.6109029522866,0.154307326323294,402.480787569376,7.35,0,18.2839642948153
0.515461133745469,-0.247331630109621,17.0458856433117,0.207801148508616,375.488624424797,7.35,0,17.4687779915308
0.756907804082945,-0.0953400840836869,16.4877694855114,0.283738254360995,352.021682019652,7.35,0,16.681389847162
1.06938741700676,0.0944803784889775,15.9099201120561,0.379269586423304,331.101579301591,7.35,0,15.921229138382
1.41519927695616,0.323157913932706,15.3685831395554,0.489342720142342,313.585431303674,7.35,0.000887137316267274,15.1877229087362
1.73443149884315,0.569068024413479,14.953293066778,0.598756881383407,300.703771719128,7.35,0.00239740969507821,14.4802964827775
1.97182253244841,0.80122226557358,14.7106545057137,0.690184585209521,292.637447526875,7.35,0.00453345017516955,13.7983739764573
2.08908632783943,0.980343775600743,14.6189727190739,0.74676363973722,288.205895309641,7.35,0.00714477190271667,13.1413788031199
2.05424701432642,1.05926868360563,14.5835371851735,0.752978331315976,284.935754417148,7.35,0.00967638738162554,12.5087341744534
1.83520837240119,0.99161515086602,14.4330495562866,0.697650585185832,279.132898641157,7.35,0.0110918842612382,11.8998635957531
1.44002767831698,0.760662044800573,13.9517225307651,0.583341178831614,266.68933227394,7.35,0.0103214694562654,11.3141913548612
0.976393953814716,0.420597549934913,13.0175836475607,0.437934154786,245.831094303552,7.35,0.00747983268963351,10.7511430041521
0.597629421586532,0.0866356383107506,11.7738856004058,0.30722482972855,219.968870502052,7.35,0.00417540989982759,10.210145834942
0.361542110461446,-0.152443549677526,10.5372044302966,0.224664627718482,195.525829347154,7.35,0.00178342256381294,9.69062934371097
0.215829084285773,-0.282131951487318,9.53823410693014,0.194010137054176,176.770861578811,7.35,0.000528171734014213,9.19202568953925
0.0856968568764011,-0.328153358413425,8.82515525050234,0.206144100970664,164.285311643701,7.35,7.23738687299779e-05,8.71377014216732
-0.0575718863134048,-0.318718006953819,8.34805823657721,0.245469980521295,156.872503981376,7.35,4.03535821038697e-05,8.25530152010795
-0.192205309657239,-0.268167417347709,7.91852349291505,0.298887190003718,150.83475490522,7.35,0.000166462755732569,7.81606261825146
-0.271269269756147,-0.193176408285975,7.51709307438349,0.355347171390381,145.613939169997,7.35,0.000254831848806646,7.39550062442277
-0.253133275266055,-0.105878247958307,7.07659629774525,0.407644892874796,139.764421308982,7.35,0.000193268309964568,6.99306752436526
-0.113616492275193,-0.0142127889218839,6.63648404066566,0.45520440707963,133.922074034341,7.35,0.000102688433411261,6.60822049464808
0.130079466288642,0.0782160420918898,6.26500941114257,0.500712633706949,129.338532757719,7.35,8.54094279457348e-05,6.24042228301182
0.406863136071886,0.168564039409133,5.95977695415427,0.545751769082714,125.800715639132,7.35,0.000157422307537996,5.88914157569126
0.662655520186045,0.261171320136451,5.75603942482543,0.589528365278025,124.012012621316,7.35,0.000353166232537957,5.55385335127421
0.869074543694982,0.358772178702403,5.64928523393009,0.627772801156087,123.837812390745,7.35,0.000680300948564613,5.23403922068255
1.01828672606134,0.458189353660592,5.61003556838491,0.653415642017243,124.552024322133,7.35,0.00109735853117753,4.9291877528845
1.10768692369412,0.548860059907368,5.59302126389836,0.659887852237263,125.010903398258,7.35,0.00152665390678771,4.63879478597527
