0,-0.365673925069759,20,0.654406730869172,500,51.8999999999992,0,20
0.959240728408637,0.0638333470412404,18.5950659792312,0.654406730869172,432.718632016343,51.8999999999992,0,19.1275167299874
1.45575004255998,0.49334061915224,18.7625635449,0.739347857708914,409.469590545069,51.8999999999992,0.00424675330314553,18.2839642948153
1.63253905850828,0.821275193498498,19.2319562429764,0.799492685579234,395.111448262016,51.8999999999992,0.0130139949749369,17.4687779915308
1.22017110646171,0.795721821455916,19.4319202131479,0.708079422819511,374.763116103576,51.8999999999992,0.017752389350167,16.681389847162
0.282175814964651,0.278675907159543,18.679305873051,0.458141186848967,335.240634009625,51.8999999999992,0.0121660214235313,15.921229138382
-0.345708009637187,-0.345953941624516,16.0663146074096,0.21311810852384,267.721938456599,51.8999999999992,0.00209034807556807,15.1877229087362
-0.655655469471238,-0.668785108807335,14.2758984064057,0.0873123016354371,224.213888760593,51.8999999999992,0,14.4802964827775
-0.844814570089746,-0.817167432727464,12.8413925709815,0.0352874750476205,193.240337054643,51.8999999999992,0,13.7983739764573
-0.998928773293449,-0.895781576525848,11.5082276980478,0.0154107763056109,168.184261780682,51.8999999999992,0,13.1413788031199
-1.15799909493436,-0.956307267299091,10.2436384926474,0.00890066737890253,146.969816273384,51.8999999999992,0,12.5087341744534
-1.35749405730992,-1.02973152203616,9.10099600882226,0.00823236736887837,129.246591763272,51.8999999999992,0,11.8998635957531
-1.63499386545828,-1.13504433287424,8.14206998830866,0.0109695783164079,115.075622803056,51.8999999999992,0,11.3141913548612
-2.00985217166827,-1.27796922245052,7.3915214018987,0.0170162775568709,104.214662093161,51.8999999999992,0,10.7511430041521
-2.46517735611143,-1.4478001898272,6.82627102390586,0.0272556744608545,95.9390195162058,51.8999999999992,0,10.210145834942
-2.93994723523549,-1.61975997343855,6.37957217263435,0.0426295285057196,89.2614958623146,51.8999999999992,0,9.69062934371097
-3.34175792963927,-1.76706573688423,5.98673930294677,0.0636020695162727,83.3798735278277,51.8999999999992,0,9.19202568953925
-3.58899472647393,-1.87407993835526,5.61600021159575,0.0903039868931018,77.9437001795668,51.8999999999992,0,8.71377014216732
-3.64874983661837,-1.93997121859273,5.26522934440968,0.123243216698502,72.9849575917295,51.8999999999992,0,8.25530152010795
-3.54063061610325,-1.97379267507834,4.94755612290692,0.164146922122665,68.7196250270596,51.8999999999992,0,7.81606261825146
-3.3155015948403,-1.98688442835213,4.67891137736914,0.216612011243027,65.3935040152238,51.8999999999992,0,7.39550062442277
-3.02887766792567,-1.98595420031196,4.4702317032189,0.286358240265665,63.1975934575704,51.8999999999992,0,6.99306752436526
-2.72066495943485,-1.9680553187953,4.32346968862342,0.380738589699918,62.2317438122008,51.8999999999992,0,6.60822049464808
-2.40544668258117,-1.91829830759532,4.23050643112984,0.506900333055,62.4965565565449,51.8999999999992,0,6.24042228301182
-2.07323427116022,-1.81179697766802,4.17497424060912,0.66827703459364,63.9057415656726,51.8999999999992,0,5.88914157569126
-1.69892834138455,-1.62146044416384,4.13803963348897,0.860835798080426,66.330504107292,51.8999999999992,0,5.55385335127421
-1.25727728246948,-1.33010844567956,4.10756320305394,1.0724885181984,69.6813291005915,51.8999999999992,0,5.23403922068255
-0.742488326055846,-0.939726528276918,4.08260939542978,1.28673529454668,73.9309993111361,51.8999999999992,0,4.9291877528845
-0.201641900044714,-0.471707000190757,4.05581896268495,1.48469638431034,78.775914857031,51.8999999999992,0,4.63879478597527
0.343453314151734,0.0266538600548575,4.0343801982063,1.65807689491695,84.0164861574479,51.8999999999992,0,4.36236372328909
0.777269209534408,0.459561219561876,4.04269815209803,1.7986373233552,89.297186843165,51.8999999999992,0,4.09940581423545
1.08998369701686,0.757400702628002,4.10135068198898,1.89591965208109,94.5260324751178,51.8999999999992,0.000354755330587264,3.84944041958081
1.31876181713168,0.980491761120056,4.18969060085886,1.97450692452266,99.8302173426848,51.8999999999992,0.000769147268624081,3.61199526092799
1.50263471456707,1.16730283389333,4.30605971940228,2.04005615709193,105.539572965829,51.8999999999992,0.00125499212313378,3.38660665417573
1.68811555590999,1.33748209043242,4.44615914692968,2.08849253271242,111.764690102354,51.8999999999992,0.00182864319421937,3.17281972677333
1.91198737965471,1.49636218715354,4.59800168309367,2.11403809408635,118.326226545334,51.8999999999992,0.00248746335775189,2.97018861861752
2.1797873122672,1.63803533878386,4.74280667278913,2.11298338879666,124.793917230662,51.8999999999992,0.00319456349466264,2.77827666647193
2.45334837720519,1.74839489432728,4.85660703023352,2.08364336825858,130.536232814639,51.8999999999992,0.00386724087076071,2.59665657182241
2.6534144328801,1.8083474172136,4.90976448275566,2.02425113693989,134.720471786867,51.8999999999992,0.00437469473267304,2.42491055211624
2.68196431746906,1.79696852237347,4.86419180230944,1.93280508831007,136.251247333392,51.8999999999992,0.00455517221389424,2.26263047536716
2.47692048123591,1.69839429796664,4.67818145647015,1.81315010976774,133.906962526754,51.8999999999992,0.00428683799788521,2.10941797814222
2.07986558713521,1.51862586437198,4.33760957515107,1.68132500208683,127.206329876073,51.8999999999992,0.00363105380631066,1.96488456698189
1.62322172957226,1.29834094522842,3.89517494681158,1.55724434029339,117.533827321059,51.8999999999992,0.00285855612269245,1.8286517033387
1.23355984912756,1.08938212728832,3.44383760105894,1.4511585820642,107.436733672628,51.8999999999992,0.00220847712199216,1.70035087215452
0.986185626515975,0.918435642754165,3.04536829644294,1.36451147750793,98.6161153575779,51.8999999999992,0.00173835484485205,1.57962363423124
0.910188343651856,0.785882181383924,2.71465856811532,1.29711727398017,91.486903257437,51.8999999999992,0.00141032495331523,1.46612166258299
0.977850373892053,0.684730060554879,2.44734827873054,1.24858201531343,85.9891774782031,51.8999999999992,0.00118267116009381,1.35950676299209
1.10020607521909,0.610719342866417,2.23571078263321,1.21549858310639,82.027071357636,51.8999999999992,0.00102843056343264,1.25945087902418
