0,-0.359566508867673,20,1.81043231094945,500,3.20499999999995,64,0,20
0.114313050745517,-0.240031533412667,19.1427933508453,1.81043231094945,455.276322468943,3.20499999999995,64,0.00010345430732181,19.1275167299874
0.234110428413149,-0.120496557957661,18.3597422591209,1.82782859241278,417.613289600569,3.20499999999995,64,0.000415059639665715,18.2839642948153
0.357280738466338,-0.00587036580112515,17.6512478191033,1.8515448202239,386.180846264283,3.20499999999995,64,0.00075992088970456,17.4687779915308
0.479086584268351,0.097489147900197,17.0182419124757,1.87498546442137,360.227911702407,3.20499999999995,64,0.00104713010196464,16.681389847162
0.594999606088052,0.185497265969699,16.4553187090147,1.89475044397101,338.992408211118,3.20499999999995,64,0.00124996725888923,15.921229138382
0.701761073138525,0.256932009056916,15.9516946380976,1.9094813212342,321.728712209806,3.20499999999995,64,0.00137819568659446,15.1877229087362
0.797442450133442,0.312640561850148,15.4942342299075,1.91892339790512,307.751655044413,3.20499999999995,64,0.00145307227736433,14.4802964827775
0.881154090809918,0.354535323866434,15.070049691364,1.92330510617132,296.458570227132,3.20499999999995,64,0.00149410306896437,13.7983739764573
0.95273636928503,0.384849379903445,14.6681603272353,1.92300651964395,287.33032456945,3.20499999999995,64,0.00151512748333314,13.1413788031199
1.01255286894197,0.405707557678601,14.2804482835135,1.91842384752845,279.921328356797,3.20499999999995,64,0.00152468730879233,12.5087341744534
1.06141307232786,0.418933613726603,13.9022790401185,1.90994477097468,273.847177338249,3.20499999999995,64,0.00152765421095874,11.8998635957531
1.10062695299386,0.426005063500349,13.533104100579,1.89798052493968,268.776002060762,3.20499999999995,64,0.00152701213913641,11.3141913548612
1.1321928033756,0.428087655581957,13.1773063355676,1.88302643019383,264.428236617887,3.20499999999995,64,0.00152563069293609,10.7511430041521
1.15911919359182,0.426094169654875,12.845528541639,1.86573643472402,260.58934344732,3.20499999999995,64,0.00152819244393123,10.210145834942
1.18322798385778,0.420707215784232,12.539090767642,1.84664206601812,257.140387357434,3.20499999999995,64,0.00153404824799203,9.69062934371097
1.20513575515563,0.412449265828546,12.2546995883696,1.82605693036567,254.019864758876,3.20499999999995,64,0.00154129255438912,9.19202568953925
1.22511631186583,0.401737526290789,11.9901404102174,1.80415450905657,251.185456230169,3.20499999999995,64,0.00154919715106636,8.71377014216732
1.243342789604,0.388911047945409,11.7437025374553,1.78102800774115,248.60307167259,3.20499999999995,64,0.00155742284940958,8.25530152010795
1.25995718804852,0.374247262149799,11.5139952655511,1.75672653111724,246.243437997596,3.20499999999995,64,0.00156578252557825,7.81606261825146
1.27509123980434,0.357973427702164,11.2998767293508,1.73127509332396,244.080863019501,3.20499999999995,64,0.00157416267314906,7.39550062442277
1.28887369657712,0.340275148098242,11.1004184977473,1.70468523436315,242.092683212425,3.20499999999995,64,0.00158249580789125,6.99306752436526
