0,-0.928179993429379,20,0.622777448130155,500,14.25,0,20
-0.146964515065261,-0.826145815741249,18.9703067866674,0.622777448130155,450.045366895152,14.25,0,19.1275167299874
-0.0554553603474145,-0.724111638053118,17.9220164614588,0.650947287719595,405.250657919541,14.25,0,18.2839642948153
0.0637495756007777,-0.584858792711983,16.9967451472952,0.71867554208294,368.540966409312,14.25,0,17.4687779915308
0.204747868416303,-0.393410955961484,16.2219269828229,0.824334763681954,340.395690866935,14.25,0,16.681389847162
0.372298690657798,-0.137311165454648,15.5442066525573,0.96424312005499,318.423202752864,14.25,0,15.921229138382
0.588589470629328,0.182817338813015,15.0201829844879,1.12905081826724,302.778578636736,14.25,0,15.1877229087362
0.870731619083007,0.546854052908004,14.6835097478983,1.30042758635129,293.385309055324,14.25,0.00131500248035539,14.4802964827775
1.22972038373651,0.932839789171537,14.5599544573069,1.45792829432601,290.006147445527,14.25,0.00399174784988612,13.7983739764573
1.64050708957376,1.30549635439969,14.6575833628793,1.57980668266884,292.080955249496,14.25,0.00767462434430196,13.1413788031199
1.99561766201273,1.57603351552376,14.9787146426136,1.63352056440439,298.608500612108,14.25,0.0124385293739553,12.5087341744534
1.96901077833607,1.60396091132564,15.5251920631616,1.55896184958555,308.249374314206,14.25,0.0180575485693371,11.8998635957531
0.600331848966721,1.18765616304214,16.1093143264974,1.23300064610292,315.732519585438,14.25,0.02212553675712,11.3141913548612
-0.880166016276984,-0.0192458233958878,12.5221698476669,0.783343585792018,238.683708190821,14.25,0.00493767933955858,10.7511430041521
-1.4835603865938,-0.816966703674241,9.94480254678135,0.506618963696096,184.526913745573,14.25,0,10.210145834942
-1.72391083965656,-1.22678575285129,8.34271201292741,0.38994450402753,152.133210499013,14.25,0,9.69062934371097
-1.72867000431854,-1.39847282606374,7.3805798798372,0.381578932940216,133.887051087319,14.25,0,9.19202568953925
-1.5444277664518,-1.43291223622371,6.79818425187809,0.443889209056529,124.017929438502,14.25,0,8.71377014216732
-1.19809146303321,-1.36204522256181,6.44199619820758,0.560476553507241,119.340902453204,14.25,0,8.25530152010795
-0.728470980075648,-1.18357137605711,6.23411328566613,0.722946620871342,118.394939216867,14.25,0,7.81606261825146
-0.228310443125106,-0.880190198734494,6.102816682146,0.91685126091387,119.913691318798,14.25,0,7.39550062442277
0.271383493887359,-0.446858853429023,6.01591984256938,1.12484578833673,123.332267019197,14.25,0,6.99306752436526
0.695520579159197,0.0617831578033912,5.9486964789931,1.32309817430204,127.62365308251,14.25,0,6.60822049464808
1.05285806064905,0.59207055698186,5.90343791547902,1.49064746523649,132.425684984584,14.25,0,6.24042228301182
1.37493913520461,1.07710786542799,5.89398584015009,1.61022995186268,137.494874154806,14.25,0.000135467606731537,5.88914157569126
1.73823680584893,1.45371895713501,5.91865328026876,1.67520729977793,142.261910066306,14.25,0.000822223593714728,5.55385335127421
2.20370264231146,1.76547834495517,5.95609118873953,1.71398987909057,146.633224318401,14.25,0.00154700361649125,5.23403922068255
2.77200534642786,2.03689274199838,6.01438500998468,1.73921326893067,150.969974836226,14.25,0.00232475070477435,4.9291877528845
3.38950038930677,2.28464017892551,6.11098131459803,1.75480385858554,155.750461240056,14.25,0.00320413872457357,4.63879478597527
3.97602883375399,2.51839109295467,6.26123679830324,1.75729166045154,161.32333875878,14.25,0.00424854604534077,4.36236372328909
4.45938208039051,2.73798992791654,6.4735347293912,1.74777197288299,167.769718659929,14.25,0.00551890221086752,4.09940581423545
4.79672255914401,2.93011841381239,6.74699766017343,1.72079818171899,174.818351313497,14.25,0.00704703233601356,3.84944041958081
4.96400443252949,3.06426322610618,7.06590228258027,1.66679882499062,181.688331062694,14.25,0.00877009247749473,3.61199526092799
4.88693198938071,3.08650701399145,7.38108113017933,1.56971455901732,186.649226668566,14.25,0.0103636906797388,3.38660665417573
4.301630565429,2.90560321802174,7.54940293333456,1.40725002161728,185.684328717455,14.25,0.0108551696518396,3.17281972677333
2.90046363441573,2.38696517329085,7.21004891933688,1.16286689342492,170.134261634002,14.25,0.00856870591268268,2.97018861861752
1.3990538723703,1.55277655576698,6.01563662840686,0.792191752249898,133.968022021715,14.25,0.00449134455441001,2.77827666647193
0.728576443669283,0.856554446685362,4.65895861490282,0.583094115173466,96.7458838082033,14.25,0.00211944293964682,2.59665657182241
0.552623102555219,0.49737142029167,3.82544418871704,0.474757494251029,74.1028773205659,14.25,0.00125762280817538,2.42491055211624
0.503853548098665,0.333808521714948,3.38215416693341,0.407406112009606,61.5238172538692,14.25,0.000943704890689862,2.26263047536716
0.480036113731944,0.247621004124934,3.10344463914844,0.353344404715853,53.1775980480327,14.25,0.000795980349308413,2.10941797814222
0.470231972466607,0.186934997896304,2.87353382420873,0.302703266799395,46.2626916657085,14.25,0.000687594247105475,1.96488456698189
0.48378264306592,0.133340403894558,2.64679606246248,0.252756241294284,39.757726014702,14.25,0.000579990702137261,1.8286517033387
0.51520514773118,0.0827956525371285,2.41336994287256,0.20551869873918,33.4730165377059,14.25,0.000469967025281951,1.70035087215452
0.530426048472085,0.0371298268740564,2.17980161665769,0.16314012641244,27.5558450700204,14.25,0.000366671656798042,1.57962363423124
0.485460939661212,-0.000566359336559029,1.95515248115382,0.126555516133146,22.1992150367425,14.25,0.000277763475556387,1.46612166258299
0.357611084969706,-0.0284762361909483,1.74473671240264,0.0962515837686298,17.5252719473919,14.25,0.000205199258087932,1.35950676299209
0.16786709149474,-0.0474813440564718,1.55771623090162,0.0706010704685363,13.6275514370397,14.25,0.000147225704982724,1.25945087902418
-0.017647665869561,-0.0590365904751596,1.36834490044845,0.0505333297753373,10.2917797309619,14.25,0.000103439782707929,1.16563608178998
-0.125903309931563,-0.0677496466684441,1.20585434528974,0.0351637956675152,7.70523169145351,14.25,6.27763741456665e-05,1.07775454477322
-0.115520373926931,-0.0764185692410601,1.0672933532996,0.0238362528355356,5.71525302571614,14.25,3.54451912939264e-05,0.995508504075103
-0.00545654117760912,-0.0856730263704276,0.953019809974579,0.0157024402913051,4.21061226295029,14.25,1.62732901905054e-05,0.918610204455548
0.133248257596355,-0.0933221273276765,0.857003596029263,0.0100486354429997,3.06837162220306,14.25,5.06311658248944e-06,0.846781831580316
0.208257430976475,-0.0965635274153196,0.779540914701883,0.00633598307182491,2.22606813591954,14.25,0,0.779755430910709
0.157541009098148,-0.0929381620698504,0.714645773414674,0.00396471995114766,1.60889015692998,14.25,0,0.717272813699112
-0.0228325388767103,-0.0820236008582302,0.658988465043362,0.00240832498539368,1.13303077972009,14.25,0,0.659085450578618
-0.255784239127107,-0.0644636113167785,0.596945175534682,0.00144994240316138,0.79136482243146,14.25,0,0.604954353258168
-0.437611832936148,-0.0465347171680492,0.541748090319797,0.000865305388524209,0.547584322411303,14.25,0,0.554649944857135
-0.488120658529988,-0.0321703554733193,0.490238229596764,0.000513047863370473,0.375930376959522,14.25,0,0.507951919433033
-0.390435704528193,-0.0239417623110646,0.443930780612306,0.000302917644980099,0.25653750596372,14.25,0,0.464649091275041
-0.194711335653218,-0.0217480919004637,0.403816258400647,0.000178448625809697,0.174151350891843,14.25,0,0.424539234552262
0.00182959385670078,-0.0230754297140101,0.369647437693185,0.000105244419735,0.117450304869646,14.25,0,0.38742891392087
0.100589971707457,-0.0242185214151313,0.340060429304791,6.30900840012499e-05,0.0784367518505606,14.25,0,0.35313330670686
0.0538270073987559,-0.0220450852800512,0.313230034741051,4.07074951999791e-05,0.0516888655339915,14.25,0,0.321476017292157
-0.108755883580325,-0.0156616816159315,0.287507513221211,3.22231368565056e-05,0.0335432499141811,14.25,0,0.292288884340387
-0.28828467415585,-0.00726173924083821,0.262249017238541,3.44437714567553e-05,0.0214648472788112,14.25,0,0.265411781505492
-0.380638820583132,-0.000841326543956072,0.237746504957502,4.44305100703027e-05,0.0135981016545676,14.25,0,0.240692412270738
-0.330566133913729,-9.84285946945853e-05,0.214743858296424,5.82296684172787e-05,0.0085654912649948,14.25,0,0.217986099568113
-0.149877505259767,-0.006882782808643,0.193917229699722,7.18072491166935e-05,0.00537850904239019,14.25,0,0.197155570828245
0.0975336766906,-0.0206389596201644,0.175479819751094,8.36508259721476e-05,0.00336004969274362,14.25,0,0.178070739109029
0.325122922508105,-0.0381782829469064,0.159038509160721,9.69690702201719e-05,0.00207662547329562,14.25,0,0.160608480946965
0.434959695692259,-0.0539142701372126,0.145759964352967,0.000121347037675603,0.00129349647909345,14.25,4.89219076916593e-07,0.144652411568964
0.408827736541862,-0.0633165896851169,0.134803203725682,0.000164222446014482,0.000807439744715433,14.25,1.95258797904131e-06,0.130092658093855
0.267569794627964,-0.0632585029907595,0.125624889271725,0.000224070016009997,0.000501403161545993,14.25,3.680110996826e-06,0.116825631342437
0.0627516283459643,-0.0529139628276049,0.117380930533819,0.000296733152387948,0.000307332399438023,14.25,5.65586590972103e-06,0.10475379686232
-0.153389523132739,-0.0335903147164185,0.105772214989292,0.00035033055851927,0.00017893829465508,14.25,5.41348349622174e-06,0.0937854457593076
-0.278973919058888,-0.0145058873693971,0.0940330235022482,0.000390358319415435,0.000101706843438694,14.25,4.66745822637635e-06,0.0838344659106627
-0.293452189354161,-0.00220377123781513,0.0830818017322894,0.000422936964193701,5.68028789737668e-05,14.25,3.73654532341385e-06,0.0748201141173921
-0.232148497638237,0.000833516864357222,0.0736376279523231,0.000458049873572252,3.1319152913896e-05,14.25,3.105807038182e-06,0.0666667897327264
-0.1367382816394,-0.00379577691210025,0.0660815609142535,0.000501962644337254,1.71898532575582e-05,14.25,2.9943740509593e-06,0.0593038102823643
-0.0221858851307343,-0.0106553284631352,0.0602530159512731,0.000553724714478511,9.46076178638868e-06,14.25,3.51710794793008e-06,0.0526651895689942
-0.01768242618336,-0.012465910463675,0.0547271442329204,0.000591958013090791,5.16724510034439e-06,14.25,3.69213969811928e-06,0.0466894187290807
-0.0116418512381748,-0.0110230103424824,0.0493852552423294,0.00061316346747365,2.79218421599171e-06,14.25,3.69240825563513e-06,0.0413192506841248
-0.00651263244751513,-0.00858012987606465,0.0443586300539097,0.000618961727222229,1.49635787102927e-06,14.25,3.59229648345724e-06,0.0365014884017217
-0.00273330286645885,-0.00610459107226224,0.0396843701666684,0.000611668308995251,7.95877785227335e-07,14.25,3.4242184221402e-06,0.0321867773537851
