0,-0.0877691859229695,20,2.57138656441408,500,52.1249999999992,0,20
0.0884719924395056,-0.0169259197676777,19.1856673135619,2.57138656441408,456.17751940703,52.1249999999992,0.000419326709838568,19.1275167299874
0.145246882617544,0.0539173463876141,18.3862229679653,2.58255410015974,417.84101505714,52.1249999999992,0.000649323965171434,18.2839642948153
0.199554086259523,0.116858044864251,17.547446960851,2.59567817986853,383.099770948981,52.1249999999992,0.000414090962964382,17.4687779915308
0.276214693551657,0.182032430103471,16.6816065959199,2.6134664322745,351.897313208823,52.1249999999992,0,16.681389847162
0.413556839182362,0.271453045225156,15.8310651150392,2.64388000938279,324.879982115602,52.1249999999992,0,15.921229138382
0.630349757053052,0.440707686050416,15.062343852773,2.70011945170886,303.331737684863,52.1249999999992,0,15.1877229087362
0.901110126343158,0.696310788501349,14.4416037069976,2.77570448951359,287.995177290232,52.1249999999992,0,14.4802964827775
1.18764778103707,0.954914977697285,14.0021937628786,2.84435880290492,278.261643172018,52.1249999999992,0.00109485912444673,13.7983739764573
1.46984711385554,1.20418528543434,13.7173668961949,2.90277255768048,273.037507042668,52.1249999999992,0.00268813451233518,13.1413788031199
1.71490474032589,1.42416902572357,13.5665067517079,2.94340560819537,271.418651978203,52.1249999999992,0.00470271963137066,12.5087341744534
1.86827566616656,1.57896312439197,13.5218500315509,2.95282647597462,272.323566414376,52.1249999999992,0.00704565601673012,11.8998635957531
1.84165437428592,1.61623625862041,13.53104934695,2.91125525515463,274.113631537264,52.1249999999992,0.00942694976160554,11.3141913548612
1.51241448987512,1.4677155936356,13.4311588358891,2.79519651786847,272.86671863821,52.1249999999992,0.0111881717654904,10.7511430041521
0.774486088775504,1.04552261142054,12.861408847565,2.58518078080903,260.549010844979,52.1249999999992,0.00996180498367745,10.210145834942
-0.237192197510801,0.379893828313824,11.5660999994669,2.32947194254168,232.268444429829,52.1249999999992,0.0049605647344647,9.69062934371097
-0.707525918895524,-0.214375694084637,9.47508922635776,2.15116873449324,188.675887636623,52.1249999999992,0.000246375900823719,9.19202568953925
-0.810344789699532,-0.605855507682811,8.26495877305125,2.06424365158672,163.865886009628,52.1249999999992,0,8.71377014216732
-0.605957906161359,-0.671824194430675,7.53162281162597,2.09267117370576,151.015073682002,52.1249999999992,0,8.25530152010795
-0.163408062424731,-0.43704895704257,7.08322809508076,2.21452875007943,146.280083126269,52.1249999999992,0,7.81606261825146
0.368022947487278,0.00536357680510381,6.79807146110598,2.37900579726353,146.471751466849,52.1249999999992,0,7.39550062442277
0.904626296433945,0.532802914700861,6.6268307253083,2.55037140368624,149.550627846279,52.1249999999992,0,6.99306752436526
1.39448212341917,1.05115202670171,6.56235712375442,2.69598802549674,154.758572206367,52.1249999999992,5.46381592312075e-05,6.60822049464808
1.81698979643972,1.41992129699723,6.6023141604338,2.78224358264347,160.935147873672,52.1249999999992,0.000932776742622022,6.24042228301182
2.18737584039095,1.70919263910169,6.67920795047732,2.83971589695774,167.283320997939,52.1249999999992,0.00192883452434973,5.88914157569126
2.50282250452733,1.94478413954649,6.76275099539112,2.8754646533312,173.40840694006,52.1249999999992,0.00298017776826799,5.55385335127421
2.74200654983326,2.12824274323287,6.82956264742038,2.88724314585455,178.837713969002,52.1249999999992,0.00400514327278127,5.23403922068255
2.86402539828788,2.24688459161236,6.8469517810868,2.86832153650866,182.741030221196,52.1249999999992,0.0048547747320516,4.9291877528845
2.81637587401232,2.28016723281942,6.7636851505326,2.81134773215195,183.755042154801,52.1249999999992,0.00528766352612208,4.63879478597527
2.57957854718633,2.21065751204135,6.51655048780358,2.71781297212663,180.195225646329,52.1249999999992,0.0050590278432352,4.36236372328909
2.23838100253954,2.04906567941668,6.07901516600082,2.60884427302409,171.395182855284,52.1249999999992,0.00421178908426552,4.09940581423545
1.95291158210795,1.85534325993436,5.53132703335984,2.51532650014622,159.62832614664,52.1249999999992,0.00321189701293604,3.84944041958081
1.81556604788972,1.70513288279504,5.02432413043452,2.45312951764384,149.111740821111,52.1249999999992,0.00250370450615809,3.61199526092799
1.8133417024467,1.6330565866459,4.65184508977681,2.41870848436956,142.48104223052,52.1249999999992,0.00218390220121536,3.38660665417573
1.89728923631266,1.62982274124554,4.41700564718526,2.40110244423036,139.843832881932,52.1249999999992,0.0021609472092945,3.17281972677333
2.02460138532659,1.67012926817526,4.28194764394458,2.39008912756205,140.149905525033,52.1249999999992,0.00232751789030886,2.97018861861752
2.16314166577136,1.72956505662644,4.20598720233442,2.37788573039585,142.245695067789,52.1249999999992,0.00260183264282505,2.77827666647193
2.28547531208873,1.78818260881958,4.15604527930867,2.35833603136402,145.155231645128,52.1249999999992,0.00291821298526512,2.59665657182241
2.3618214020332,1.82909880233971,4.10457405679351,2.32572755343995,148.005339498253,52.1249999999992,0.00321006483303608,2.42491055211624
2.35481792227279,1.83652699739621,4.0245921272674,2.27414753747061,149.859247990823,52.1249999999992,0.00339548767431991,2.26263047536716
2.22551873941719,1.79527988470027,3.88637668096233,2.19903293374035,149.593799700188,52.1249999999992,0.00337651833852748,2.10941797814222
1.96795415648188,1.69519246696318,3.66286830187468,2.10301275430431,146.082985171099,52.1249999999992,0.00308242971399969,1.96488456698189
1.65202397907229,1.54421027631844,3.35296941333286,2.0009899790542,139.089416716847,52.1249999999992,0.00256649725084692,1.8286517033387
1.38768029363434,1.37802978556818,3.00492845934271,1.91202432073322,130.281572499867,52.1249999999992,0.00202179110472576,1.70035087215452
1.23078086186917,1.2404477113547,2.69014113276818,1.84516482540698,122.386906855187,52.1249999999992,0.00161628263807975,1.57962363423124
1.16942315919146,1.15288591123265,2.44942576344438,1.79794550456905,117.092390831653,52.1249999999992,0.00138625339345111,1.46612166258299
1.17038145648289,1.11164812238281,2.28244474027547,1.76343903013226,114.496873721614,52.1249999999992,0.00129180524503216,1.35950676299209
1.20542451578953,1.10255681782148,2.16993755992116,1.73518568697075,113.907148625901,52.1249999999992,0.00128295669949567,1.25945087902418
1.25523700096214,1.11148156623547,2.09148579924988,1.70856435418585,114.53010999549,52.1249999999992,0.00132129871754165,1.16563608178998
1.30722407582626,1.12771345480927,2.03165696561303,1.68060855868577,115.729184932087,52.1249999999992,0.00138063595025147,1.07775454477322
1.35309843663318,1.14393644361242,1.98023828215375,1.64951749622016,117.047692638315,52.1249999999992,0.00144344322055611,0.995508504075103
1.3872744608151,1.15536169626905,1.93086708073817,1.61426586179278,118.165363355848,52.1249999999992,0.00149785825961232,0.918610204455548
1.40603888897108,1.15896416483953,1.8797254280775,1.57437286446614,118.855244833838,52.1249999999992,0.00153587429962457,0.846781831580316
1.40731857070003,1.15301484746124,1.82468826489552,1.52979626572521,118.9584155158,52.1249999999992,0.00155253540087851,0.779755430910709
1.39083351941813,1.13686376351308,1.7648863910263,1.48089682821183,118.376382307949,52.1249999999992,0.0015457931422031,0.717272813699112
1.35833301411344,1.11086621450072,1.70053283108128,1.42840953387422,117.075096338532,52.1249999999992,0.00151661115920585,0.659085450578618
1.31351822808504,1.07632103106287,1.63282849888447,1.37335790157733,115.090905845314,52.1249999999992,0.00146883628535997,0.604954353258168
1.2613529632033,1.03528781066991,1.56376544936796,1.3168791163282,112.526695340649,52.1249999999992,0.00140843599203296,0.554649944857135
1.20685351423449,0.990210490983056,1.49572243860327,1.25999356662269,109.529881672986,52.1249999999992,0.00134206951020538,0.507951919433033
1.1538680003231,0.943407052762132,1.43090611325361,1.20340745424452,106.254707927765,52.1249999999992,0.001275459908212,0.464649091275041
1.10439004433767,0.896605285182984,1.37083284510367,1.1474284074104,102.822848221379,52.1249999999992,0.00121223774538355,0.424539234552262
1.05857706605756,0.850702020635223,1.31604653902269,1.0920096199477,99.2984684412449,52.1249999999992,0.00115363186032749,0.38742891392087
1.01525420006419,0.805800109662658,1.26613282460871,1.03687750374382,95.6849852605122,52.1249999999992,0.00109889759004729,0.35313330670686
0.972570775802852,0.761446269358423,1.21994876939103,0.98168078957891,91.9395644070307,52.1249999999992,0.00104610789231,0.321476017292157
0.92858098766247,0.716942087682893,1.17593664791428,0.926116921420009,87.9960207886538,52.1249999999992,0.000992965384791841,0.292288884340387
0.881662669513923,0.671625352033166,1.13242162681145,0.870017417000428,83.7878096632302,52.1249999999992,0.000937449199184522,0.265411781505492
0.830772730894152,0.625069384619228,1.08784844217483,0.813391290258736,79.2664004530628,52.1249999999992,0.000878237741075895,0.240692412270738
0.775563990553346,0.577188050059695,1.04095092849251,0.756432800553038,74.4133625559641,52.1249999999992,0.00081490971871939,0.217986099568113
0.716386433965967,0.528255206304028,0.990862538956824,0.699501193279211,69.2460739241772,52.1249999999992,0.000747947105751146,0.197155570828245
0.654191430479724,0.478855914623816,0.937174940713011,0.64308006176087,63.8175518939543,52.1249999999992,0.000678575841298268,0.178070739109029
0.590361079820919,0.429790397557331,0.879947027892126,0.58772441413449,58.2112067587249,52.1249999999992,0.000608495975453748,0.160608480946965
0.526494900819345,0.381954084405478,0.819665650338808,0.534004211358626,52.5317179630009,52.1249999999992,0.000539568148948712,0.144652411568964
0.464193741159618,0.336217643547764,0.757163648112059,0.482452874267047,46.8937034578874,52.1249999999992,0.000473526112211839,0.130092658093855
0.404878350862365,0.293327800181056,0.693507637640266,0.433527316459698,41.4101309604276,52.1249999999992,0.000411768858023896,0.116825631342437
0.349667047500571,0.253842448680244,0.629873178961795,0.387582842646758,36.1822816386461,52.1249999999992,0.000355255833095135,0.10475379686232
0.299319471271962,0.218103972856769,0.567425743104284,0.344862899616581,31.2925250193576,52.1249999999992,0.000304497632962882,0.0937854457593076
0.254238611451498,0.186245982783371,0.507222288449212,0.305501201985373,26.8004105004247,52.1249999999992,0.000259614296161106,0.0838344659106627
