0,-0.175800340705086,20,1.34663528237753e-06,500,2.775,0,20
0.557400643670844,-0.200456948312578,17.9159810929859,1.34663528237753e-06,430.361438142049,2.775,0,19.1275167299874
0.596532063177108,-0.225113555920069,17.1958232653866,3.33489121878681e-06,397.939086277664,2.775,0,18.2839642948153
0.609922855796937,-0.236057498555147,16.6285279974149,9.43369764581329e-06,371.404616158499,2.775,0,17.4687779915308
0.615547944962251,-0.231686198218666,16.1286580782546,2.51540150259896e-05,348.138633795655,2.775,0,16.681389847162
0.605327722068916,-0.213008570697413,15.5841244610751,6.17172202861455e-05,325.442616839534,2.775,0,15.921229138382
0.57861540887423,-0.184499289628412,14.8814105785254,0.000140045035889527,301.079675299323,2.775,0,15.1877229087362
0.534416240822279,-0.153953227020392,13.9871365646911,0.000299589501021133,274.799168007891,2.775,0,14.4802964827775
0.492343870748449,-0.130323853880791,12.9596023009015,0.000620408428907206,248.151727605906,2.775,0,13.7983739764573
0.441411702953395,-0.119486299052375,11.9531465606783,0.00127657436859801,224.178117449062,2.775,0,13.1413788031199
0.3710721737159,-0.121953892288918,11.0840020096372,0.00263913778977176,204.685960662299,2.775,0,12.5087341744534
0.283366990675146,-0.133427975705115,10.4024503769264,0.00545806172739544,189.977329629916,2.775,0,11.8998635957531
0.203600240970243,-0.146337436474873,9.90313655902427,0.0111202281638887,179.35889810206,2.775,0,11.3141913548612
0.176627281964197,-0.151232435062948,9.55166198171378,0.0218782614299564,171.804074979311,2.775,0,10.7511430041521
0.236913219444637,-0.137947563723748,9.31232242323151,0.040767060181101,166.460666569076,2.775,0,10.210145834942
0.387524040417892,-0.0977911834884794,9.13808248730879,0.0707640077972446,162.694728727893,2.775,0,9.69062934371097
0.599397842191567,-0.0268813743627642,8.98294240181393,0.11319334798701,160.036153213167,2.775,0,9.19202568953925
0.821994003262312,0.0707793019924812,8.81564327948092,0.166046874838035,158.176322011871,2.775,0.000367198741718877,8.71377014216732
1.00637509328971,0.176726249588291,8.61989269892348,0.221043485737177,156.88705555569,2.775,0.000878569871203677,8.25530152010795
1.13567485801075,0.276325903050707,8.38732583006916,0.271551246858434,155.999295050891,2.775,0.00124422706249291,7.81606261825146
1.22570292963651,0.3648868594448,8.12463534240418,0.315218390673139,155.549209611367,2.775,0.00150322806574746,7.39550062442277
1.30917978471897,0.442605479168075,7.85159022687825,0.351549216957011,155.701708028984,2.775,0.00172261078565181,6.99306752436526
1.41212789583,0.509842701270625,7.58878273831489,0.379665932356731,156.517042124922,2.775,0.00195959669704998,6.60822049464808
