0,-1.36407617342258,20,0.291856020259099,500,55.2749999999992,0,20
-0.668014725670161,-1.32843168497739,18.1345000000338,0.291856020259099,424.41068340434,55.2749999999992,0,19.1275167299874
-0.537710600898544,-1.29278719653221,16.5602754492482,0.29987556485226,363.297999958566,55.2749999999992,0,18.2839642948153
-0.331410746491705,-1.21721415307862,15.3469567983027,0.341124792102498,316.932550190509,55.2749999999992,0,17.4687779915308
-0.0125463115572496,-1.0773832644643,14.5235170940932,0.430649221364669,284.31108547289,55.2749999999992,0,16.681389847162
0.377761212467403,-0.845214973457078,13.9117058766787,0.576575707127682,261.191976623687,55.2749999999992,0,15.921229138382
0.863870978666525,-0.487783611890338,13.4763604118041,0.787053803825084,245.655363117727,55.2749999999992,0,15.1877229087362
1.46321238108412,0.0352678609588917,13.2137954591608,1.06005604502828,236.619898800466,55.2749999999992,0,14.4802964827775
2.16291707873424,0.730826355137757,13.1486075525786,1.36863032476132,233.673632155028,55.2749999999992,0,13.7983739764573
2.90444087647355,1.51582687114456,13.3403941370246,1.65328629626294,236.584204588732,55.2749999999992,0.00153554490256043,13.1413788031199
3.64914579842759,2.28033488604113,13.8304164406701,1.87031947753535,244.751984452844,55.2749999999992,0.00593345003832356,12.5087341744534
4.36699020457626,3.01605570228165,14.6375662146381,1.9970791993488,258.003465186922,55.2749999999992,0.0122688149731647,11.8998635957531
4.95613659243556,3.62494063073954,15.819724830127,2.01149900112142,276.261985826419,55.2749999999992,0.0215193097067661,11.3141913548612
4.81204329851117,3.86491209585578,17.4717880649414,1.91256335277448,299.016647117672,55.2749999999992,0.0335869986900602,10.7511430041521
1.6958120551565,3.22621222423424,19.272735131835,1.18133661485679,317.488690217586,55.2749999999992,0.0378779794227557,10.210145834942
-1.40966388683158,0.445474025666177,11.9720316372364,0.430928264090156,184.025285473774,55.2749999999992,0.00330888445738494,9.69062934371097
-2.08108344517147,-0.758360600904029,8.27526912734088,0.137949827366444,118.846156987905,55.2749999999992,0,9.19202568953925
-2.4346388021654,-1.21720710911992,6.6311615059271,0.0595841062128884,91.0707617281037,55.2749999999992,0,8.71377014216732
-2.71822207788818,-1.43656004236094,5.82818015098248,0.0506968422203744,78.1774981090237,55.2749999999992,0,8.25530152010795
-2.96416923025787,-1.57882109906306,5.31948271923876,0.0647465210114058,70.4733032674683,55.2749999999992,0,7.81606261825146
-3.15220912194556,-1.68957763215055,4.9291103556113,0.0904158593858564,64.8711120941823,55.2749999999992,0,7.39550062442277
-3.26036103314116,-1.78342771871573,4.61435253832905,0.126330665659566,60.5975987716506,55.2749999999992,0,6.99306752436526
-3.26956762620163,-1.86306041761581,4.3632589104431,0.173695742147547,57.4530647771085,55.2749999999992,0,6.60822049464808
-3.16661932951452,-1.92274960878439,4.16370542935679,0.233639231315948,55.2892319818019,55.2749999999992,0,6.24042228301182
-2.95401883448688,-1.95186263965718,3.9987682283915,0.305805017310405,53.9053286354017,55.2749999999992,0,5.88914157569126
-2.65734096113497,-1.94030738793738,3.85111916827274,0.388051242830113,53.0834852141897,55.2749999999992,0,5.55385335127421
-2.32278237338778,-1.8832102237856,3.70849154644707,0.47747354594803,52.6538688202954,55.2749999999992,0,5.23403922068255
-2.00449682395997,-1.78194525611097,3.56584500541657,0.572091148316948,52.5317560200367,55.2749999999992,0,4.9291877528845
-1.74501790519776,-1.64168749040962,3.42392131964769,0.672027490055127,52.7144236269348,55.2749999999992,0,4.63879478597527
-1.55515051018387,-1.46790228137584,3.28639174798373,0.779529554878188,53.2572406784564,55.2749999999992,0,4.36236372328909
-1.40401745791365,-1.26362751974842,3.15719461504157,0.897897180629707,54.2446741590049,55.2749999999992,0,4.09940581423545
-1.22842567803079,-1.02869690970842,3.03975261481066,1.02981472486431,55.7816068610694,55.2749999999992,0,3.84944041958081
-0.956892237375535,-0.760854277235915,2.94166836690367,1.17645191982503,58.0829173125491,55.2749999999992,0,3.61199526092799
-0.515168568991976,-0.458579552506838,2.89079300647139,1.33842616625844,61.8105355319177,55.2749999999992,0,3.38660665417573
-0.022401659252965,-0.124925235889789,2.87216942495098,1.49354358442333,66.5811678122931,55.2749999999992,0,3.17281972677333
0.483315632123212,0.203380973985172,2.88645489688692,1.62266784150229,72.0694002458951,55.2749999999992,0,2.97018861861752
0.914177396382248,0.448519717370697,2.93740867510507,1.71043475314544,77.6016475870214,55.2749999999992,0.000201367374062782,2.77827666647193
