0,-0.87110897354131,20,0.456645832265424,500,3.85499999999994,77,0,20
0.104106597609531,-0.864954365135421,19.2180525930288,0.456645832265424,452.596118076778,3.85499999999994,77,0.00041835001503805,19.1275167299874
0.240467513029135,-0.858799756729531,18.3903393095361,0.483249961321105,409.302802886725,3.85499999999994,77,0.000474547652338791,18.2839642948153
0.261256734540146,-0.828354040177912,17.6874134375257,0.5319760956524,373.690967756551,3.85499999999994,77,0.000625859871887275,17.4687779915308
0.18115620624919,-0.761347552043934,17.0094645820915,0.595201433783972,343.021219945772,3.85499999999994,77,0.000643773204550188,16.681389847162
0.0543607142881004,-0.654357979238805,16.3366304682076,0.665229775167837,316.543309755887,3.85499999999994,77,0.000525649090419255,15.921229138382
-0.0203535107238957,-0.513467553983461,15.7163362670046,0.736454534769188,294.749953773507,3.85499999999994,77,0.000494915653043698,15.1877229087362
-0.00109003933205246,-0.359868243876904,15.2466031528901,0.800054492341116,278.878263418066,3.85499999999994,77,0.000599631337524539,14.4802964827775
0.142647956325356,-0.215644486465359,14.9213970101703,0.849316679474952,268.020456963387,3.85499999999994,77,0.00076544746481334,13.7983739764573
0.396783841633483,-0.0960735882423506,14.7155098837886,0.881287078285658,260.976029995796,3.85499999999994,77,0.000967482445131588,13.1413788031199
0.709926169725028,-0.00898016586769135,14.598509833486,0.895405519698243,256.600785197176,3.85499999999994,77,0.00119339455372167,12.5087341744534
0.999676618931648,0.0419454280259257,14.5372174422194,0.891008527938733,253.851652381234,3.85499999999994,77,0.00142253439533778,11.8998635957531
1.17889276502788,0.0540865593765914,14.4739241048045,0.866545760067173,251.371020099205,3.85499999999994,77,0.0015912825171993,11.3141913548612
1.19686144087093,0.0261201389225757,14.3226342957566,0.822176437355,247.398444245678,3.85499999999994,77,0.00159932825149953,10.7511430041521
1.07617791196585,-0.0379941171780212,14.0119573240677,0.763812886850507,240.492853961778,3.85499999999994,77,0.00140276631568963,10.210145834942
0.906944295618019,-0.126227314511028,13.5452181304645,0.702589597226519,230.819597006742,3.85499999999994,77,0.00109967125110331,9.69062934371097
0.789206105739996,-0.223344180184339,13.0338038425198,0.648545849717364,220.499927944454,3.85499999999994,77,0.000843764573759106,9.19202568953925
0.774404915482021,-0.319085266877176,12.6266225268671,0.605743501980028,212.168133240527,3.85499999999994,77,0.000704485842350971,8.71377014216732
0.850405632133711,-0.410048027043984,12.413012070564,0.572905600496665,207.318705012944,3.85499999999994,77,0.000674783357042978,8.25530152010795
0.956621217494616,-0.496419974084371,12.3967990515691,0.546013305686894,205.942462550768,3.85499999999994,77,0.000730318055794078,7.81606261825146
1.00473313877633,-0.57899434513027,12.5152030432986,0.518799355390665,206.91795606546,3.85499999999994,77,0.000843570428848745,7.39550062442277
0.876605631209039,-0.65723010502675,12.6397098196371,0.480312758603844,208.077850544653,3.85499999999994,77,0.000956803639631911,6.99306752436526
0.28957249797053,-0.726658978756285,12.5252409326518,0.411424458160641,205.411542426841,3.85499999999994,77,0.000911432860954253,6.60822049464808
-0.613508262078408,-0.688722059596702,10.2709228406999,0.322854717789865,167.963063997207,3.85499999999994,77,0.00020972338979741,6.24042228301182
-1.04509306337534,-0.653497795186844,8.07886125276142,0.256875471114857,132.071562447357,3.85499999999994,77,3.596305903186e-05,5.88914157569126
-1.21288146924959,-0.646635551789202,6.36779872044894,0.218206696074687,104.458167065559,3.85499999999994,77,4.97041141471195e-06,5.55385335127421
-1.1866913858471,-0.674038642912494,5.18684306657411,0.201909434757924,85.7792855294578,3.85499999999994,77,0,5.23403922068255
-1.05757497432216,-0.725318579601007,4.43050734037788,0.203516127581428,74.2512469988329,3.85499999999994,77,0,4.9291877528845
-0.921022513625149,-0.768397877938074,3.95897235145071,0.225791020647435,67.6871445416041,3.85499999999994,77,0,4.63879478597527
-0.847199675035482,-0.786790084994071,3.65800017336115,0.26589587571245,64.2289324315802,3.85499999999994,77,0,4.36236372328909
-0.846557078094939,-0.771775706556976,3.44821840756925,0.319857352558246,62.5561963885417,3.85499999999994,77,0,4.09940581423545
-0.86528286757108,-0.722455383940699,3.2856615855639,0.383872033795126,61.9187567006142,3.85499999999994,77,0,3.84944041958081
-0.818949627213864,-0.645065851729146,3.15677937552558,0.454893850764319,62.0846513250318,3.85499999999994,77,0,3.61199526092799
-0.646595722942423,-0.550306028800975,3.06873579915516,0.530345673503571,63.2010425891807,3.85499999999994,77,0,3.38660665417573
-0.352128177217668,-0.452507689739655,3.03880092435327,0.606362963356631,65.5960139605882,3.85499999999994,77,0,3.17281972677333
