0,-1.36121509776099,20,0.253082616622236,500,55.6499999999991,0,20
-0.788145189613459,-1.36448461121541,18.2476964358312,0.253082616622236,426.528122185112,55.6499999999991,0,19.1275167299874
-0.705700459791897,-1.36775412466982,16.6777245730518,0.255978691038823,365.157229425752,55.6499999999991,0,18.2839642948153
-0.469782751891828,-1.34675730573446,15.3737325414838,0.284713479880802,316.509688119006,55.6499999999991,0,17.4687779915308
-0.0897874431706417,-1.2817279805901,14.3920561421714,0.354774563466812,280.322818102799,55.6499999999991,0,16.681389847162
0.363413292141247,-1.14155771863639,13.7045023083817,0.477924718082376,254.80762031454,55.6499999999991,0,15.921229138382
0.785731667090213,-0.890032649457298,13.2111861149047,0.660033829642032,237.535977866839,55.6499999999991,0,15.1877229087362
1.17964176231241,-0.484925828969776,12.8425042026815,0.89980848058062,226.23318654906,55.6499999999991,0,14.4802964827775
1.58439421835908,0.102659289944666,12.5943481170943,1.18211573691921,220.065331542452,55.6499999999991,0,13.7983739764573
2.05777088652368,0.854559159352248,12.500149386262,1.47332404754051,218.789191576152,55.6499999999991,0,13.1413788031199
2.63785546788844,1.6693749461647,12.6282642392528,1.72279098545616,222.328694275384,55.6499999999991,0.00103628186799753,12.5087341744534
3.37034085883005,2.41826123352843,13.041258009341,1.89199591034613,230.412520397932,55.6499999999991,0.00485961105956988,11.8998635957531
4.25943038354238,3.12357472189056,13.775769938355,2.00717189956633,243.401041875412,55.6499999999991,0.0105877354484882,11.3141913548612
5.18122174739546,3.72157967656944,14.930286767107,2.03408180337094,262.058325711564,55.6499999999991,0.0193371415456882,10.7511430041521
5.57285268143841,4.03926050334198,16.7691452643669,1.89759036027771,288.83787179206,55.6499999999991,0.032215724877869,10.210145834942
3.03083105716751,3.62794733474215,18.3697145499509,1.42678850645833,306.41291112354,55.6499999999991,0.0450822070551364,9.69062934371097
-1.06861720239774,0.759571371115674,13.5047332776582,0.489782837928081,209.490074170778,55.6499999999991,0.00459829705872961,9.19202568953925
-2.07813338610038,-0.784744150773256,8.1423006386984,0.16342214372732,116.841615145229,55.6499999999991,0,8.71377014216732
-2.68053365232992,-1.27998929458099,6.34827274033643,0.0771431446140421,86.6205437521703,55.6499999999991,0,8.25530152010795
-3.08012126952509,-1.4857121063491,5.48050011221511,0.0684116221249018,72.877783493239,55.6499999999991,0,7.81606261825146
-3.29483658848463,-1.60879543632649,4.96386295814745,0.0850235162636366,65.223654738433,55.6499999999991,0,7.39550062442277
-3.33489842113888,-1.70533034311283,4.60152210217799,0.114081391992185,60.1972047079013,55.6499999999991,0,6.99306752436526
-3.23724449393346,-1.78647733165116,4.32741931303652,0.153234788656831,56.6863076849337,55.6499999999991,0,6.60822049464808
-3.05521425236411,-1.84936537106871,4.11166248283232,0.202461697793185,54.2400798506864,55.6499999999991,0,6.24042228301182
-2.83757051949108,-1.88699728312655,3.93481000407942,0.261882821305139,52.5983780516669,55.6499999999991,0,5.88914157569126
-2.61362779439237,-1.89303099840415,3.7829204050565,0.331424940393781,51.584771133324,55.6499999999991,0,5.55385335127421
-2.39210901339755,-1.86380046482942,3.64676145365498,0.411142722984024,51.0842443776897,55.6499999999991,0,5.23403922068255
-2.17072830624539,-1.79793464805471,3.52037528882559,0.501477753888401,51.0231335826644,55.6499999999991,0,4.9291877528845
-1.9470228969692,-1.69499110986688,3.39917972005051,0.603055766148269,51.344301858294,55.6499999999991,0,4.63879478597527
-1.72259206485341,-1.554756669348,3.27937069238089,0.716151561510856,51.9996883832833,55.6499999999991,0,4.36236372328909
-1.49934494191809,-1.37745280516842,3.15926097692522,0.840242656647561,52.9748393343559,55.6499999999991,0,4.09940581423545
-1.2717318566512,-1.16371317639784,3.04130802548718,0.97380492971093,54.3326341831549,55.6499999999991,0,3.84944041958081
-1.01973639298696,-0.914084340182934,2.93337096031357,1.11453806709177,56.2503936330742,55.6499999999991,0,3.61199526092799
