0,-0.179696053015532,20,2.67432725389211,500,55.5749999999992,0,20
0.0925547414426832,-0.0197607602852425,19.1222338290128,2.67432725389211,454.927713166485,55.5749999999992,0,19.1275167299874
0.251627092359927,0.140174532445047,18.2640927318292,2.69916356706334,415.719103473672,55.5749999999992,0,18.2839642948153
0.425706839326687,0.315200194763324,17.5342696408716,2.73823283722863,384.281734290489,55.5749999999992,0.000511453584504536,17.4687779915308
0.598719343070844,0.489700459511831,16.9243716355608,2.77792042140793,359.361377177833,55.5749999999992,0.0015641572280512,16.681389847162
0.743533083311452,0.644205288845287,16.4124540854935,2.80760977250813,339.559823092917,55.5749999999992,0.00284515385084441,15.921229138382
0.826609525603145,0.75198866898649,15.9539189161786,2.81694337775255,323.173445865059,55.5749999999992,0.00406575683408443,15.1877229087362
0.815795727368945,0.787036623814891,15.4784072740573,2.7980100129957,308.223172460149,55.5749999999992,0.0048584658658434,14.4802964827775
0.695615402794086,0.733604348997979,14.8982090235916,2.74889594875163,292.670686836581,55.5749999999992,0.0048517974562067,13.7983739764573
0.488744770048848,0.598615083026024,14.1382103268418,2.67747774505829,275.003767048851,55.5749999999992,0.00388483898272064,13.1413788031199
0.264582980042848,0.418543100578976,13.1873960209414,2.60026542609278,255.126340239088,55.5749999999992,0.00223433709470807,12.5087341744534
0.116033915924852,0.242798989082453,12.1324869278931,2.53765985882629,234.738115968566,55.5749999999992,0.000516146722889335,11.8998635957531
0.132937379421684,0.0986999329509691,11.1301998462976,2.50767277241009,216.536457506135,55.5749999999992,0,11.3141913548612
0.386202654339996,0.137281161621736,10.2935880818628,2.54744991195495,203.293108128362,55.5749999999992,0,10.7511430041521
0.837236519535483,0.449680939386984,9.70709640583352,2.66666185593946,196.872211231269,55.5749999999992,0,10.210145834942
1.39861729427657,0.97511735158335,9.394115633726,2.83126948592463,197.218780057516,55.5749999999992,0,9.69062934371097
1.97228649975197,1.54131069118869,9.36617388920854,2.98581435522525,203.347577715077,55.5749999999992,0.00080687056205991,9.19202568953925
2.54581149611194,2.02883172463695,9.59435635794941,3.1008200055449,213.844199220349,55.5749999999992,0.00313197060863129,8.71377014216732
3.11614495129297,2.4767299422295,10.0461794532631,3.1946203447463,228.454525617996,55.5749999999992,0.00660805186033686,8.25530152010795
3.62661232399393,2.85893606837136,10.7733728589184,3.25474774296305,248.109474762131,55.5749999999992,0.0118360141672344,7.81606261825146
3.81751956754978,3.1076279316612,11.9478773192267,3.21599832884738,275.933318323706,55.5749999999992,0.0200937946607747,7.39550062442277
2.46982072758514,2.89976793001289,12.7880467202529,2.83916482964977,293.015486090212,55.5749999999992,0.032590052608406,6.99306752436526
-0.750633716182562,1.12793425909782,10.7980130502859,2.13746665240799,238.400195427147,55.5749999999992,0.00792237376705434,6.60822049464808
-1.53315661397583,-0.325690287383443,7.03647728404768,1.81319360235284,149.444268406135,55.5749999999992,0.00101165865099823,6.24042228301182
-1.66805111028047,-0.937814056260433,5.60399443821108,1.70307073798768,116.48469695365,55.5749999999992,0,5.88914157569126
-1.47430211384513,-1.0948734186943,4.89825551596157,1.72652493131998,102.65883085051,55.5749999999992,0,5.55385335127421
-1.08605892714769,-0.931964442333096,4.52375086968099,1.83894328775939,98.6380485743666,55.5749999999992,0,5.23403922068255
-0.566477397488062,-0.570798029133273,4.31385744896309,1.99810022184955,100.021120374768,55.5749999999992,0,4.9291877528845
0.0136528400693242,-0.0882824362481368,4.1875289899592,2.17090855295183,104.494824676286,55.5749999999992,0,4.63879478597527
0.511924027087335,0.405939157441256,4.13169527893587,2.32461686881716,110.638911983448,55.5749999999992,0,4.36236372328909
0.927601818050729,0.827836680740989,4.12558771609921,2.43834050763731,117.250528922525,55.5749999999992,0.00010227495950879,4.09940581423545
1.27595837480996,1.12330884874943,4.16173236274641,2.50426567835895,123.725069748684,55.5749999999992,0.000557955432124443,3.84944041958081
1.57971520328313,1.3530359494287,4.20364375639584,2.54705421574673,129.81452302362,55.5749999999992,0.00104396580393366,3.61199526092799
1.8493761091072,1.54449475243339,4.23819996787143,2.57520521790426,135.498488212076,55.5749999999992,0.00153655499497838,3.38660665417573
2.08793182006307,1.70875624306464,4.26057653809462,2.59126122625285,140.787970027485,55.5749999999992,0.0020212595567083,3.17281972677333
2.29336106591607,1.84889072857051,4.26792118692666,2.59551150580817,145.652738677354,55.5749999999992,0.00248410296027469,2.97018861861752
2.45980589639247,1.96383925655897,4.25676272268673,2.58727537461874,149.990914926431,55.5749999999992,0.00290651334553922,2.77827666647193
2.57859642440344,2.05021619835668,4.22207937307559,2.56547346601796,153.615871222515,55.5749999999992,0.00326281510699119,2.59665657182241
2.64035829930717,2.10359984452301,4.15743173333115,2.52920628453881,156.263768203623,55.5749999999992,0.00352130443805134,2.42491055211624
2.63941618752988,2.12019496877419,4.05639480176655,2.47863521518933,157.642639899805,55.5749999999992,0.00365165488306715,2.26263047536716
2.58010973810353,2.09929189804132,3.91572834421166,2.41599697255628,157.5498011126,55.5749999999992,0.00364013902699201,2.10941797814222
2.48062660604601,2.04593325707937,3.73955202170834,2.34589291708939,156.042512966845,55.5749999999992,0.00350583297804438,1.96488456698189
2.36812027544029,1.97157267190107,3.54126346586174,2.27396705200911,153.543073734538,55.5749999999992,0.00330092264229365,1.8286517033387
2.26614628832484,1.89060707439157,3.33956993730448,2.20455724597435,150.720198229561,55.5749999999992,0.00308692793205579,1.70035087215452
2.18474295375421,1.81439126530341,3.15023933849892,2.13918054541157,148.175066368543,55.5749999999992,0.0029054102949999,1.57962363423124
2.11997595615539,1.74734425318611,2.98012507060483,2.07676051133714,146.178859899072,55.5749999999992,0.00276671149461035,1.46612166258299
2.05957237292396,1.68733762133358,2.82708286493812,2.01486321604412,144.630337177631,55.5749999999992,0.00265723737139581,1.35950676299209
1.98912837291628,1.62864445207287,2.68365679259054,1.95097365995497,143.17759943154,55.5749999999992,0.00255250492391267,1.25945087902418
1.89740020162905,1.56512028898134,2.54126374798373,1.88350021352019,141.384009557054,55.5749999999992,0.00242857805559758,1.16563608178998
1.78122032140261,1.49273554894908,2.39361103499495,1.81252083669606,138.888873985455,55.5749999999992,0.00227134317382351,1.07775454477322
1.64856231153307,1.41137726600524,2.23925997760492,1.74002263980902,135.557552509611,55.5749999999992,0.00208309953065807,0.995508504075103
1.51604241809193,1.3253974442557,2.08264638184644,1.66918697155182,131.574927548194,55.5749999999992,0.00188244802662544,0.918610204455548
1.40060537825393,1.24203388889378,1.93231462448688,1.60290396683191,127.390229368942,55.5749999999992,0.00169482492915773,0.846781831580316
1.31177198197145,1.16814217212155,1.79681421215564,1.54255952389138,123.504783183081,55.5749999999992,0.00153970013734237,0.779755430910709
1.25005746855383,1.10743816495685,1.68109550939807,1.48785616810414,120.250181186713,55.5749999999992,0.00142414542284993,0.717272813699112
1.21016800435751,1.05989808828927,1.58561160130401,1.43741399748563,117.703783338588,55.5749999999992,0.00134472866369879,0.659085450578618
1.18478034140613,1.02288946950387,1.50763695129503,1.38949895029432,115.740490139884,55.5749999999992,0.00129268821009781,0.604954353258168
1.16688611859182,0.99271095251537,1.44311827999649,1.34251358962279,114.132577522019,55.5749999999992,0.00125813374701673,0.554649944857135
1.15078152624819,0.965723646137419,1.38801269337151,1.29522008351761,112.632092994054,55.5749999999992,0.00123228070067705,0.507951919433033
1.13230965663205,0.93893510800116,1.33894171351027,1.24679105252634,111.018610700483,55.5749999999992,0.00120829020186594,0.464649091275041
1.10879229649685,0.910195556864807,1.29337220054587,1.19677793945905,109.120014305709,55.5749999999992,0.001181401243416,0.424539234552262
1.07885514080739,0.878187071464595,1.24955980159072,1.14504800841424,106.817902685221,55.5749999999992,0.00114876081195947,0.38742891392087
1.04220695860006,0.842320459068861,1.20640350502013,1.09171124518384,104.045378018633,55.5749999999992,0.00110912655139481,0.35313330670686
0.999374525986911,0.802593832452647,1.16327982867648,1.03704430773932,100.780775032432,55.5749999999992,0.00106250085319606,0.321476017292157
0.951396062555699,0.759434396162151,1.11988052763128,0.981416287723051,97.0385977045754,55.5749999999992,0.00100972468453489,0.292288884340387
0.899506762238789,0.713536395030118,1.07606327647052,0.925223834974337,92.8585670959371,55.5749999999992,0.000952073424000662,0.265411781505492
0.844875808262926,0.665711735776548,1.03172680316742,0.868844811551698,88.2943885641532,55.5749999999992,0.000890916105731603,0.240692412270738
0.788449328470333,0.616772802998736,0.986726284004547,0.812616530355619,83.4044606310052,55.5749999999992,0.000827494295888964,0.217986099568113
0.730918468063427,0.56746159218863,0.940841977176329,0.756837664783286,78.246424337565,55.5749999999992,0.000762841506548165,0.197155570828245
0.672788723882695,0.518426120532963,0.893802738683568,0.701785933670163,72.8761502765647,55.5749999999992,0.000697817276656309,0.178070739109029
0.614499119016955,0.47023124056769,0.845351647129358,0.647740143913855,67.3501606728238,55.5749999999992,0.00063319758265452,0.160608480946965
0.556535810368554,0.423383612610996,0.795330271640424,0.594996084359044,61.7293917456932,55.5749999999992,0.000569758791367376,0.144652411568964
0.499498950119754,0.378352056490997,0.743754925425356,0.543869873936127,56.0820234021467,55.5749999999992,0.000508312516152018,0.130092658093855
0.444104729835453,0.335572309954561,0.690862627144203,0.49468764149054,50.4837538843539,55.5749999999992,0.000449680059265551,0.116825631342437
0.391128647259035,0.295434850322104,0.637114340380799,0.447765040739122,45.0150049544498,55.5749999999992,0.000394623185521626,0.10475379686232
0.341314681989513,0.258261990038042,0.583155346507389,0.40338284180478,39.7556707722567,55.5749999999992,0.000343762917342329,0.0937854457593076
0.295282869512876,0.224283868614408,0.529743830545369,0.36176516167421,34.7787994426577,55.5749999999992,0.000297517053417736,0.0838344659106627
0.253462776083734,0.193622102911011,0.477665627042799,0.323065106223783,30.1448068042647,55.5749999999992,0.000256074353114321,0.0748201141173921
0.216066366519747,0.166286088828137,0.427653786367389,0.287359726420601,25.8974793260355,55.5749999999992,0.000219407035203746,0.0666667897327264
0.183098454505084,0.142182346151274,0.380326873103042,0.254653491558273,22.0623506006798,55.5749999999992,0.000187311053753621,0.0593038102823643
0.154392986872022,0.121133711971458,0.336152447593722,0.224887811774298,18.6473450411495,55.5749999999992,0.0001594590004264,0.0526651895689942
0.129660842534962,0.102903541342138,0.295435164073687,0.197953684859465,15.6451110770406,55.5749999999992,0.000135452374818821,0.0466894187290807
0.10853752995099,0.0872202621620624,0.258324350477673,0.173704967732041,13.036292810221,55.5749999999992,0.000114865013832735,0.0413192506841248
0.0906238144201137,0.0737989312330948,0.224834209409307,0.151970588366253,10.7930554427758,55.5749999999992,9.72745850252674e-05,0.0365014884017217
0.0755165106021715,0.0623580443121979,0.194870186450067,0.132564830933126,8.88237097357497,55.5749999999992,8.22826138834955e-05,0.0321867773537851
0.0628294901817907,0.0526312140491448,0.168256551587893,0.115295447024341,7.26878442833061,55.5749999999992,6.9525284047191e-05,0.0283294025305657
0.0522063997730408,0.0443742206898789,0.144761985267362,0.0999697253653544,5.91655705335585,55.5749999999992,5.86776837271244e-05,0.0248870903396065
0.0433270569336661,0.0373683717792253,0.124121466963314,0.0863988312846518,4.79120101339482,55.5749999999992,4.94538719053481e-05,0.0218208156887387
0.0359094115160711,0.0314212002006594,0.106053854724762,0.0744007714535667,3.86048438408343,55.5749999999992,4.16045665191622e-05,0.0190946145218198
0.0297086342827368,0.026365424812537,0.0902752286235422,0.0638023095775862,3.09500988653802,55.5749999999992,3.49136802647136e-05,0.0166754020452417
0.0245145107331604,0.0220569072586781,0.0765084384520314,0.0544400983235778,2.46847100590522,55.5749999999992,2.91944622414531e-05,0.0145327968525208
0.0201479684577618,0.0183721350531206,0.0644894484484864,0.0461612280006069,1.95767678975805,55.5749999999992,2.42856699941178e-05,0.0126389511236201
0.0164572859750537,0.015205582930446,0.0539710944242878,0.0388233363170806,1.54241961801553,55.5749999999992,2.00479797811153e-05,0.0109683870452606
0.0133143237171456,0.0124671659342067,0.0447248218204799,0.0322943803348098,1.2052430663368,55.5749999999992,1.63607135746196e-05,0.0094978395684673
0.0106109736318529,0.0100798991735081,0.0365408953149766,0.026452141274108,0.931151793095899,55.5749999999992,1.31188909403799e-05,0.00820610559013723
0.00825592881371114,0.00797781454057741,0.0292274839465849,0.0211835127682389,0.70704958472635,55.5749999999992,1.02305532764341e-05,0.00707389961665245
0.00617181623185121,0.00610414736803265,0.0226089416517056,0.0163836112270113,0.522254052278881,55.5749999999992,7.61447962101632e-06,0.00608371593963819
0.00429269608290618,0.00440977910445367,0.0165235311067499,0.0119547367849016,0.367150764068184,55.5749999999992,5.19787922762128e-06,0.00521969732700493
0.00256192403487405,0.00285192602550831,0.0108207703583839,0.00780521351719595,0.23332600943736,55.5749999999992,2.91448299660633e-06,0.00446751020655424
0.000930357580961634,0.00139305306641424,0.00535853418417808,0.00384813001879587,0.113254170162673,55.5749999999992,7.02712203908152e-07,0.00381422629477154
0,0,0,0,0,55.5749999999992,0,0.00324821060009859
