0,-0.000615983521290194,20,0,500,0.15,0,20
0.181185262562092,-0.00215736515078097,15.4843063853891,0,445.334566350826,0.15,0,19.1275167299874
0.324199834365566,-0.00369874678027174,13.7754005174523,0,393.86725286292,0.15,0,18.2839642948153
0.407628374340729,-0.00429176859732505,13.1922306337816,0,342.448682571132,0.15,0,17.4687779915308
0.42513237264869,-0.00401209340410382,12.622543202035,0,290.649428520949,0.15,0,16.681389847162
0.386778682551154,-0.00324358551492972,12.0588285546172,0,239.702007107027,0.15,0,15.921229138382
0.311383412180985,-0.00242125500150081,11.5086295821671,0,197.886172507684,0.15,0,15.1877229087362
0.217222943096574,-0.00177851086844743,11.0071267964065,0,180.717587443985,0.15,0,14.4802964827775
0.118518633152112,-0.00127702871098448,10.6039011736829,0,192.871868933335,0.15,0,13.7983739764573
0.0209605145497166,-0.000651896683828159,10.3216646456087,0,217.271535795834,0.15,0,13.1413788031199
-0.0706102290891,0.000315336509645451,10.171349905055,0,230.334945332521,0.15,0,12.5087341744534
-0.143193330465503,0.00155864672545799,10.0345867211567,0,217.388850642201,0.15,0,11.8998635957531
-0.176901149584135,0.00268068058589534,9.95516644796897,0,191.048513054323,0.15,0,11.3141913548612
-0.153528801741258,0.00313100970555713,9.89257378249621,0,167.577170013426,0.15,0,10.7511430041521
-0.0674916515702514,0.00331376850263917,9.84123555459921,0.000318417522136522,155.409738644203,0.15,0,10.210145834942
0.068648657604419,0.00915198128134528,9.78915424674731,0.00331220334738002,152.910652816506,0.15,0.000299970983441221,9.69062934371097
0.22612481611804,0.0247396319314881,9.71625927156825,0.0104142935382301,154.256448069642,0.15,0.00115603669890202,9.19202568953925
0.364173133151943,0.0398900032172375,9.60901037675758,0.0172406413533114,156.204295587255,0.15,0.00191396837868961,8.71377014216732
0.453018172450946,0.0532912209732984,9.4670894218966,0.0229945360939641,158.39137390848,0.15,0.00255041163181498,8.25530152010795
0.479763807914374,0.0647609274807717,9.27320683767879,0.0275070849255337,160.675829620817,0.15,0.00304630051819154,7.81606261825146
0.451843481185174,0.0736101161588788,9.01087561656617,0.0306246875184045,162.864842352228,0.15,0.00338721740515616,7.39550062442277
0.391988976721434,0.0788866184452829,8.67129574838425,0.0322353674047918,164.819270939907,0.15,0.00356376256428821,6.99306752436526
0.324991316904497,0.0798090889619013,8.25717350965463,0.0322938168810045,166.529509372908,0.15,0.00357193341303339,6.60822049464808
0.264068794167021,0.0761509469973468,7.78099725653945,0.0308311138287555,168.12038284884,0.15,0.0034135132922809,6.24042228301182
0.206917914701433,0.0683617633649543,7.25900412995534,0.0279442825014688,169.779980878739,0.15,0.00309646965747996,5.88914157569126
0.143659769081834,0.057375322321361,6.70489729049117,0.0237781622391992,171.187423567386,0.15,0.00263536154714274,5.55385335127421
0.0694751531098659,0.0436586219994816,6.1276234856812,0.0182874841036063,169.585073062023,0.15,0.00202086009433163,5.23403922068255
-0.00669402189113706,0.0273480803433946,5.53386372933346,0.0114355554016402,159.63541711576,0.15,0.00124505855048326,4.9291877528845
-0.0616210516796715,0.011828131654582,4.94370944174063,0.00468992132707465,139.835170463852,0.15,0.000483502841491144,4.63879478597527
-0.065993669372333,0.00252186895084361,4.32807856178626,0.000480702384739491,113.742438361453,0.15,0,4.36236372328909
-0.00478619195392882,0.00175830600100666,3.76660487483714,0,87.2960696466398,0.15,0,4.09940581423545
0.108378699850664,0.00112924686629723,3.27474875967256,0,61.0529317011357,0.15,0,3.84944041958081
0.235715129359954,-0.000295260808985753,2.87826376238509,0,35.709844155874,0.15,0,3.61199526092799
0.325913654062165,-0.00181694442149664,2.58760839567405,0,15.1935040965832,0.15,0,3.38660665417573
0.33743298754267,-0.00267127931722073,2.38792773714035,0,3.92457592951194,0.15,0,3.17281972677333
0.256041295032827,-0.00241917483575816,2.23379905222818,0,0.443057938710552,0.15,0,2.97018861861752
0.107632574476096,-0.00124012931588774,2.09337665397222,0,0,0.15,0,2.77827666647193
-0.0519423105285888,0.000188652684448638,1.96080397920008,0,0,0.15,0,2.59665657182241
-0.159665701006625,0.00105629470530996,1.82078887656296,0,0,0.15,0,2.42491055211624
-0.177010398916539,0.000853914645489195,1.69549017254968,0,0,0.15,0,2.26263047536716
-0.104010949839236,-0.000351706146644701,1.58060532183682,0,0,0.15,0,2.10941797814222
0.0215404820812906,-0.00195423966264461,1.47126250151886,0,0,0.15,0,1.96488456698189
0.143295408743061,-0.00313216020754925,1.37098367650691,0,0,0.15,0,1.8286517033387
0.211557516940539,-0.00328382962945425,1.2780279959757,0,0,0.15,0,1.70035087215452
0.202715632960485,-0.00233864501691413,1.19027861542631,0,0,0.15,0,1.57962363423124
0.128340175955596,-0.000780881765014004,1.1061404316355,0,0,0.15,0,1.46612166258299
0.0280351650296498,0.000618780802149966,1.02627379878073,0,0,0.15,0,1.35950676299209
-0.0502467515397652,0.00121200758424795,0.945677017733535,0,0,0.15,0,1.25945087902418
-0.0763673359086849,0.000799532568483236,0.874099437336657,0,0,0.15,0,1.16563608178998
-0.0446744657581029,-0.000294245355938987,0.808169190659491,0,0,0.15,0,1.07775454477322
0.0248774871574421,-0.0014267093418542,0.74657348659306,0,0,0.15,0,0.995508504075103
0.0995377536068425,-0.00199882048985267,0.689954007258426,0,0,0.15,0,0.918610204455548
0.148063299940835,-0.00177134186237721,0.637248323710598,0,0,0.15,0,0.846781831580316
0.152180966243458,-0.000968134589230669,0.587574766350891,0,0,0.15,0,0.779755430910709
0.111783487203066,-0.00012260327346857,0.540905843569256,0,0,0.15,0,0.717272813699112
0.0412362995083172,0.000235749209954898,0.495277303842798,0,0,0.15,0,0.659085450578618
-0.0397327766702274,-0.000123150417652959,0.454618654973477,0,0,0.15,0,0.604954353258168
-0.113325085970936,-0.00101032073629769,0.416378959213181,0,0,0.15,0,0.554649944857135
-0.167246728773712,-0.0019281618574774,0.381396530074773,0,0,0.15,0,0.507951919433033
