0,-0.123820127236414,20,3.09401080863205e-08,500,1.875,0,20
0.6367269149463,-0.112424484176162,17.9010870389389,3.09401080863205e-08,432.928992113993,1.875,0,19.1275167299874
0.646377692007123,-0.10102884111591,17.1831463334582,1.2311905371118e-07,402.741020862546,1.875,0,18.2839642948153
0.550354175799144,-0.0827011384743603,16.3580327676909,5.16802462057643e-07,370.83473052994,1.875,0,17.4687779915308
0.426761728754658,-0.062978484977762,15.3416709519654,1.98289692315058e-06,334.990607256024,1.875,0,16.681389847162
0.322220756542228,-0.0473015575519143,14.2538684449899,7.00402416279274e-06,298.830234792981,1.875,0,15.921229138382
0.25303828393562,-0.0380460731769807,13.2459074101004,2.30312921095581e-05,266.938780527412,1.875,0,15.1877229087362
0.216491030867492,-0.0349331765041611,12.3963802329257,7.09205729598139e-05,241.743219179764,1.875,0,14.4802964827775
0.204764197725966,-0.036637481361031,11.7091451206609,0.000204835547550035,223.165127979382,1.875,0,13.7983739764573
0.211372549953865,-0.041732195297662,11.1548875635058,0.000554716485494169,209.678520847926,1.875,0,13.1413788031199
0.232256510793189,-0.048746338435682,10.7019085609436,0.00140721191843593,199.394819110388,1.875,0,12.5087341744534
0.26517663957438,-0.055765384864308,10.3262875134798,0.00333973921028375,190.753531873529,1.875,0,11.8998635957531
0.309303820609473,-0.0599173880268581,10.0110177257919,0.00740209327886588,182.827405083115,1.875,0,11.3141913548612
0.36554281940924,-0.0569658991122281,9.74348951134789,0.0152837874081517,175.331016777406,1.875,0,10.7511430041521
0.437351675590952,-0.0413102344274166,9.51580954080093,0.0293084462772243,168.446649556389,1.875,0,10.210145834942
0.527944826517813,-0.00679594766034256,9.31123690905671,0.0520240333238883,162.600686259841,1.875,0,9.69062934371097
0.640001920466948,0.0516429430335592,9.11432911342176,0.0853707763645564,158.22804239932,1.875,0,9.19202568953925
0.76839629646032,0.136105438322279,8.92063578983905,0.129664010214473,155.649477678931,1.875,0.000474270981176307,8.71377014216732
0.898269878774042,0.231868592202177,8.73226814057086,0.177861119033328,154.90629952537,1.875,0.00101106725021346,8.25530152010795
1.01749864382163,0.32630975145811,8.54245710061618,0.223644198304183,155.707281036928,1.875,0.00151440044399992,7.81606261825146
1.11656916362109,0.410475379670182,8.34055075035907,0.26241196180241,157.597961337525,1.875,0.00197308235726965,7.39550062442277
1.18767335312498,0.477179488723845,8.11605626151086,0.290679421132494,160.046120700545,1.875,0.00236539024289459,6.99306752436526
1.22424009192425,0.520360991132728,7.86017100841209,0.30586400431262,162.450902158916,1.875,0.0026625958421292,6.60822049464808
1.22088179920579,0.5351592942681,7.5660721515015,0.306291700704896,164.113171352682,1.875,0.00283183616045993,6.24042228301182
1.17384005573777,0.518570081704024,7.22869430434744,0.291394395429305,164.210721065134,1.875,0.00284067134895957,5.88914157569126
1.08208115664426,0.470596260991224,6.84451954231632,0.262056398815635,161.824796954649,1.875,0.002665860832894,5.55385335127421
0.94907544085715,0.395556628557659,6.41197413078944,0.220968382107462,156.059056470589,1.875,0.00230722986086682,5.23403922068255
0.784808524388681,0.302795768110925,5.93302593653971,0.172723728155379,146.266109934741,1.875,0.00180223520231689,4.9291877528845
0.606638004625863,0.205775183610499,5.41599072229433,0.123335759076244,132.336815636708,1.875,0.00122932638873997,4.63879478597527
0.436775276047405,0.118996234136104,4.87807560108444,0.0790182811169825,114.921160931699,1.875,0.00068747544114406,4.36236372328909
0.295649470777067,0.0536549408474748,4.3446927783851,0.0445356099512339,95.4020797896054,1.875,0.000256469923628741,4.09940581423545
0.19250516687992,0.014326123073096,3.84380055470904,0.0219040633558689,75.5497817391892,1.875,0,3.84944041958081
0.122057877415758,-0.00194207251354126,3.39693394417239,0.00999374515318943,57.0003269462333,1.875,0,3.61199526092799
0.0753573958418005,-0.00636290769834908,3.01465372474492,0.0042567977830222,40.8900020517971,1.875,0,3.38660665417573
0.0456727095369581,-0.00598713526584769,2.69597817086182,0.00169790745835566,27.8116417339883,1.875,0,3.17281972677333
0.0276064474074108,-0.00435223344376515,2.43363550104322,0.000634161387476807,17.8780473579757,1.875,0,2.97018861861752
0.0171302616248749,-0.00285328466402451,2.21741527286138,0.000221245836291727,10.8243251973546,1.875,0,2.77827666647193
0.0113620331229013,-0.00183765206875213,2.03667228397265,7.18172558139264e-05,6.15055266312002,1.875,0,2.59665657182241
0.00833200781532249,-0.00125024934080251,1.88196935878414,2.1585425226866e-05,3.26698592923489,1.875,0,2.42491055211624
0.00678229334172243,-0.000942631147046552,1.74589106684624,5.9737858938067e-06,1.61709269548686,1.875,0,2.26263047536716
0.0059728116843188,-0.000788659431413565,1.62317719977727,1.51263292606157e-06,0.742916312036519,1.875,0,2.10941797814222
0.00550542108100758,-0.000708725552066567,1.51041452488904,3.47915899121167e-07,0.315502558789252,1.875,0,1.96488456698189
0.00518508472329291,-0.000660795168312252,1.40554292244847,7.20949539141762e-08,0.123352596673324,1.875,0,1.8286517033387
0.00492503659936872,-0.000625574049201234,1.30737134280316,1.33329038741881e-08,0.0442131307316262,1.875,0,1.70035087215452
0.0046902993033821,-0.000595244516301988,1.2152047454187,2.17633211883908e-09,0.0144637732899442,1.875,0,1.57962363423124
